date,prediction,confidence_interval
2025-03-01,267.3118151538343,"[260.0559606921223, 274.56766961554627]"
2025-04-01,268.57488331144475,"[258.3135555250864, 278.83621109780313]"
2025-05-01,269.8379514690552,"[257.2704428890448, 282.40546004906565]"
2025-06-01,271.1010196266657,"[256.5893107032418, 285.61272855008957]"
2025-07-01,272.36408778427614,"[256.1395039730431, 288.5886715955092]"
2025-08-01,273.6271559418866,"[255.85401486279562, 291.4002970209776]"
2025-09-01,274.89022409949706,"[255.6930376445288, 294.0874105544653]"
2025-10-01,276.1532922571075,"[255.6306366843908, 296.6759478298243]"
2025-11-01,277.416360414718,"[255.64879702958214, 299.1839237998538]"
2025-12-01,278.67942857232845,"[255.73440210262368, 301.6244550420332]"
2026-01-01,279.9424967299389,"[255.87754994701422, 304.0074435128636]"
2026-02-01,281.2055648875494,"[256.07054772752855, 306.3405820475702]"
2026-03-01,282.46863304515983,"[256.30727773615325, 308.6299883541664]"
2026-04-01,283.7317012027703,"[256.5827797587491, 310.8806226467915]"
2026-05-01,284.99476936038076,"[256.8929658676656, 313.0965728530959]"
2026-06-01,286.2578375179912,"[257.2344196711434, 315.281255364839]"
2026-07-01,287.5209056756017,"[257.60425132585414, 317.4375600253492]"
2026-08-01,288.78397383321214,"[257.999990474137, 319.5679571922873]"
2026-09-01,290.0470419908226,"[258.41950564318154, 321.6745783384637]"
2026-10-01,291.31011014843307,"[258.86094252596695, 323.7592777708992]"
2026-11-01,292.57317830604353,"[259.3226760036655, 325.82368060842157]"
2026-12-01,293.836246463654,"[259.8032723454551, 327.86922058185286]"
2027-01-01,295.09931462126445,"[260.30145906521705, 329.89717017731186]"
2027-02-01,296.3623827788749,"[260.81610062069296, 331.90866493705687]"
