date,prediction,confidence_interval
2025-03-01,217.53444930463814,"[208.42533139527615, 226.64356721400014]"
2025-04-01,218.20498568777643,"[205.3589190272876, 231.05105234826524]"
2025-05-01,218.8908092524914,"[201.2344154070858, 236.547203097897]"
2025-06-01,218.81970060735674,"[197.45054405166135, 240.18885716305212]"
2025-07-01,218.7549140733517,"[193.73127318728282, 243.77855495942057]"
2025-08-01,218.43311007495151,"[190.26425799788734, 246.6019621520157]"
2025-09-01,218.11519633764632,"[187.00271211178156, 249.2276805635111]"
2025-10-01,217.71136113385097,"[183.94568389553262, 251.47703837216932]"
2025-11-01,217.3107830301679,"[181.07345663308453, 253.54810942725126]"
2025-12-01,216.88282279614123,"[178.3628317183089, 255.40281387397354]"
2026-01-01,216.45795264149052,"[175.79860484850056, 257.1173004344805]"
2026-02-01,216.02571091966922,"[173.36148890588487, 258.6899329334536]"
2026-03-01,215.59650087794193,"[171.03923864382529, 260.1537631120586]"
2026-04-01,215.1667414047013,"[168.81830252279175, 261.51518028661087]"
2026-05-01,214.73997520884896,"[166.68921309983722, 262.7907373178607]"
2026-06-01,214.31496753641562,"[164.64256915898542, 263.9873659138458]"
2026-07-01,213.89291595019426,"[162.67119670525446, 265.11463519513404]"
2026-08-01,213.4733859525861,"[160.768402796803, 266.1783691083692]"
2026-09-01,213.05677358226,"[158.92874601221607, 267.184801152304]"
2026-10-01,212.64291739911363,"[157.14729596443243, 268.1385388337948]"
2026-11-01,212.23193961697973,"[155.41987170782483, 269.04400752613464]"
2026-12-01,211.82377208592754,"[153.7427211570612, 269.90482301479386]"
2027-01-01,211.41844359203537,"[152.112573340693, 270.7243138433778]"
2027-02-01,211.01591797638838,"[150.52649128530282, 271.50534466747393]"
