date,prediction,confidence_interval
2025-03-01,212.82618417419292,"[172.47485169922703, 253.1775166491588]"
2025-04-01,211.19828976205665,"[132.46687069225771, 289.9297088318556]"
2025-05-01,212.71026231328372,"[67.78820023187998, 357.63232439468743]"
2025-06-01,201.02912482256352,"[-38.40809987062096, 440.466349515748]"
2025-07-01,204.35364648745457,"[-148.85625254188255, 557.5635455167917]"
2025-08-01,198.32090464101015,"[-304.25316348908217, 700.8949727711024]"
2025-09-01,194.10272269596567,"[-485.5143228569859, 873.7197682489173]"
2025-10-01,196.03678537183168,"[-692.8856104842267, 1084.95918122789]"
2025-11-01,190.31203013611315,"[-945.2620781959276, 1325.886138468154]"
2025-12-01,192.3885665598228,"[-1222.902410775489, 1607.6795438951344]"
2026-01-01,192.84656969020807,"[-1542.0348223568353, 1927.7279617372515]"
2026-02-01,192.8155131603335,"[-1900.6905185982464, 2286.3215449189133]"
2026-03-01,198.4964614973979,"[-2293.5350914184505, 2690.528014413246]"
2026-04-01,201.29736798763054,"[-2733.08578022538, 3135.680516200641]"
2026-05-01,208.33886992636812,"[-3210.887182552791, 3627.5649224055273]"
2026-06-01,217.25251026568517,"[-3732.3649636628215, 4166.869984194192]"
2026-07-01,226.2112670595664,"[-4300.426770247821, 4752.849304366953]"
2026-08-01,239.93466969988972,"[-4910.690382470113, 5390.559721869893]"
2026-09-01,254.05625227588553,"[-5570.135539390095, 6078.248043941866]"
2026-10-01,271.23355326532146,"[-6276.227031045022, 6818.694137575665]"
2026-11-01,291.77531136813434,"[-7030.243997831755, 7613.794620568025]"
2026-12-01,313.7247249563339,"[-7835.568462779706, 8463.017912692374]"
2027-01-01,339.92388301134,"[-8689.843154596889, 9369.69092061957]"
2027-02-01,368.5925139006557,"[-9596.594442840898, 10333.77947064221]"
