date,prediction,confidence_interval
2025-03-01,360.00197768916075,"[344.0701315260846, 375.9338238522369]"
2025-04-01,361.74977419171887,"[341.6843966637915, 381.8151517196462]"
2025-05-01,363.50175371379714,"[339.979953082018, 387.02355434557626]"
2025-06-01,365.2579162553956,"[338.6911905724653, 391.82464193832595]"
2025-07-01,367.01826181651427,"[337.68966138160823, 396.3468622514203]"
2025-08-01,368.7827903971531,"[336.9017179980716, 400.66386279623464]"
2025-09-01,370.55150199731213,"[336.2805399809522, 404.82246401367206]"
2025-10-01,372.32439661699135,"[335.7942038090727, 408.85458942491]"
2025-11-01,374.1014742561907,"[335.4198090003405, 412.783139512041]"
2025-12-01,375.8827349149104,"[335.14028087551776, 416.625188954303]"
2026-01-01,377.6681785931502,"[334.9424955486134, 420.39386163768694]"
2026-02-01,379.45780529091013,"[334.81611490114506, 424.0994956806752]"
2026-03-01,381.2516150081903,"[334.75282845056375, 427.75040156581684]"
2026-04-01,383.0496077449906,"[334.74584096092065, 431.3533745290606]"
2026-05-01,384.85178350131116,"[334.78951501566036, 434.91405198696197]"
2026-06-01,386.65814227715185,"[334.8791149107576, 438.4371696435461]"
2026-07-01,388.46868407251276,"[335.0106188694914, 441.9267492755341]"
2026-08-01,390.2834088873938,"[335.18057856869945, 445.3862392060882]"
2026-09-01,392.1023167217951,"[335.3860121954048, 448.81862124818537]"
2026-10-01,393.9254075757165,"[335.62432175625577, 452.2264933951773]"
2026-11-01,395.75268144915816,"[335.8932282491505, 455.6121346491658]"
2026-12-01,397.58413834211996,"[336.1907202043671, 458.9775564798728]"
2027-01-01,399.41977825460197,"[336.51501237866285, 462.3245441305411]"
2027-02-01,401.25960118660413,"[336.86451226134085, 465.6546901118674]"
