date,prediction,confidence_interval
2025-03-01,152.45500774935735,"[139.81748621959255, 165.09252927912215]"
2025-04-01,154.14770496456924,"[139.88719695069034, 168.40821297844815]"
2025-05-01,152.9908627678203,"[137.40513767932083, 168.57658785631975]"
2025-06-01,153.45086860018776,"[135.68640929435162, 171.2153279060239]"
2025-07-01,153.7863747435041,"[134.33977495805723, 173.23297452895096]"
2025-08-01,153.5848295604909,"[132.54275455275933, 174.62690456822247]"
2025-09-01,153.5481361386474,"[130.79204693497556, 176.30422534231926]"
2025-10-01,153.4449150502666,"[129.01568602921026, 177.87414407132292]"
2025-11-01,153.1887338236249,"[127.07802506474606, 179.29944258250373]"
2025-12-01,152.88793768813335,"[125.04544134316978, 180.7304340330969]"
2026-01-01,152.51270925970104,"[122.90204686885403, 182.12337165054805]"
2026-02-01,152.04617279682066,"[120.61873221748402, 183.4736133761573]"
2026-03-01,151.50451673320984,"[118.1987059533145, 184.81032751310516]"
2026-04-01,150.88380976427447,"[115.63410025456197, 186.13351927398696]"
2026-05-01,150.1806617977378,"[112.91457390626934, 187.44674968920626]"
2026-06-01,149.39716483414927,"[110.03519744660079, 188.75913222169774]"
2026-07-01,148.53253361693507,"[106.98986353928696, 190.0752036945832]"
2026-08-01,147.58584485611203,"[103.7722202913805, 191.39946942084356]"
2026-09-01,146.55706622640585,"[100.37700197706603, 192.7371304757457]"
2026-10-01,145.44576237890152,"[96.79902531126936, 194.09249944653368]"
2026-11-01,144.25144345090635,"[93.03325376715699, 195.4696331346557]"
2026-12-01,142.97376185003256,"[89.07500577570659, 196.87251792435853]"
2027-01-01,141.61231491027434,"[84.91979221981518, 198.3048376007335]"
2027-02-01,140.1666866512602,"[80.56330307872642, 199.77007022379397]"
