date,prediction,confidence_interval
2025-03-01,170.90026917562184,"[147.54043346222687, 194.26010488901682]"
2025-04-01,171.34181441766975,"[147.81231283026182, 194.8713160050777]"
2025-05-01,165.71429170927888,"[141.9059510225041, 189.52263239605367]"
2025-06-01,168.13045589156195,"[143.1362501046882, 193.1246616784357]"
2025-07-01,169.77390381443436,"[143.96072745991256, 195.58708016895616]"
2025-08-01,169.9743123862059,"[143.48853538364088, 196.4600893887709]"
2025-09-01,170.69192027621997,"[143.4681344482935, 197.91570610414644]"
2025-10-01,171.57395188096618,"[143.62834495702512, 199.51955880490723]"
2025-11-01,172.30977564762495,"[143.67757782086125, 200.94197347438865]"
2025-12-01,173.04864095611305,"[143.74243115837427, 202.35485075385182]"
2026-01-01,173.8164815679757,"[143.84896842358572, 203.78399471236568]"
2026-02-01,174.57647400062112,"[143.9632211646034, 205.18972683663884]"
2026-03-01,175.33253194145965,"[144.0870459536033, 206.578017929316]"
2026-04-01,176.0911676560116,"[144.22569954987603, 207.9566357621472]"
2026-05-01,176.84996034588238,"[144.3763835999489, 209.32353709181587]"
2026-06-01,177.6081896286181,"[144.5377317879801, 210.6786474692561]"
2026-07-01,178.36652756299284,"[144.70975299757367, 212.023302128412]"
2026-08-01,179.12495296747852,"[144.89189759444793, 213.35800834050912]"
2026-09-01,179.8833344508957,"[145.08354502461756, 214.6831238771738]"
2026-10-01,180.6417091043082,"[145.2842681672602, 215.99915004135622]"
2026-11-01,181.40009439407459,"[145.49366071834322, 217.30652806980595]"
2026-12-01,182.15847841898008,"[145.71132066146242, 218.60563617649774]"
2027-01-01,182.91686059637206,"[145.93688452919196, 219.89683666355216]"
2027-02-01,183.67524349197078,"[146.17001775750708, 221.18046922643447]"
