date,prediction,confidence_interval
2025-03-01,221.19748312560216,"[208.92225236816088, 233.47271388304344]"
2025-04-01,215.06370244116212,"[201.05891334737996, 229.0684915349443]"
2025-05-01,219.72360929618452,"[205.62968499536098, 233.81753359700807]"
2025-06-01,223.04621224914823,"[206.74445338924937, 239.34797110904708]"
2025-07-01,218.14285083751102,"[200.98174036386516, 235.30396131115688]"
2025-08-01,223.76248295431796,"[206.4051592848458, 241.1198066237901]"
2025-09-01,224.88780299822514,"[205.65597708281177, 244.1196289136385]"
2025-10-01,221.6068557607965,"[201.89129930542603, 241.32241221616695]"
2025-11-01,227.37193577330123,"[207.31606383363265, 247.4278077129698]"
2025-12-01,226.8684224280713,"[205.28149978884284, 248.4553450672998]"
2026-01-01,225.3009266859346,"[203.39831379311877, 247.20353957875042]"
2026-02-01,230.5953681597616,"[208.20120196373261, 252.98953435579057]"
2026-03-01,229.07860515459018,"[205.48092515868228, 252.67628515049807]"
2026-04-01,229.08336451946536,"[205.23749490133403, 252.9292341375967]"
2026-05-01,233.5115582066623,"[209.04676095189438, 257.9763554614302]"
2026-06-01,231.55700534926206,"[206.1704160476585, 256.94359465086563]"
2026-07-01,232.83930073360474,"[207.21848391047138, 258.4601175567381]"
2026-08-01,236.215715773361,"[209.89340541457952, 262.5380261321425]"
2026-09-01,234.29945506475698,"[207.27669345227895, 261.322216677235]"
2026-10-01,236.48753580627465,"[209.2129032162698, 263.7621683962795]"
2026-11-01,238.803563257776,"[210.79634865244603, 266.810777863106]"
2026-12-01,237.27082209825718,"[208.724073556611, 265.81757063990335]"
2027-01-01,239.9814757265762,"[211.14611612812385, 268.8168353250286]"
2027-02-01,241.35957412802648,"[211.80625447921918, 270.91289377683376]"
