date,prediction,confidence_interval
2025-01-01,176.64141362442638,"[18.40011961666633, 334.88270763218645]"
2025-02-01,249.45868844671543,"[-140.4496161943252, 639.3669930877561]"
2025-03-01,368.40362729173023,"[-417.9534508824162, 1154.7607054658765]"
2025-04-01,497.06881988666174,"[-832.0924676399432, 1826.2301074132665]"
2025-05-01,662.5791817070042,"[-1396.0493844207142, 2721.207747834723]"
2025-06-01,844.5352860330995,"[-2130.0466419939553, 3819.1172140601543]"
2025-07-01,1058.0875317573677,"[-3043.9428465360156, 5160.117910050751]"
2025-08-01,1291.7938381570548,"[-4155.229077727814, 6738.816754041924]"
2025-09-01,1554.1042044256353,"[-5473.294880998731, 8581.503289850001]"
2025-10-01,1838.5886768857035,"[-7012.944887179838, 10690.122240951245]"
2025-11-01,2149.9480130962884,"[-8783.53263898065, 13083.428665173225]"
2025-12-01,2484.5568197405414,"[-10797.81053133382, 15766.924170814902]"
2026-01-01,2845.0179477651927,"[-13065.045707519186, 18755.08160304957]"
2026-02-01,3229.2753094086697,"[-15596.502402107726, 22055.053020925065]"
2026-03-01,3638.7578616457868,"[-18401.254845535266, 25678.77056882684]"
2026-04-01,4072.2876293633753,"[-21489.487872459187, 29634.063131185936]"
2026-05-01,4530.636711385741,"[-24870.008958053666, 33931.28238082515]"
2026-06-01,5013.118484854662,"[-28552.202576080323, 38578.439545789646]"
2026-07-01,5520.137500382923,"[-32544.57416278374, 43584.84916354959]"
2026-08-01,6051.282073685254,"[-36855.8955798925, 48958.459727263005]"
2026-09-01,6606.751091963418,"[-41494.362386079505, 54707.864570006335]"
2026-10-01,7186.286714164033,"[-46468.261073629445, 60840.834501957506]"
2026-11-01,7789.972747514839,"[-51785.485726789164, 67365.43122181884]"
2026-12-01,8417.637434700153,"[-57453.92546718243, 74289.20033658274]"
