date,prediction,confidence_interval
2025-03-01,203.18522027303146,"[174.68793390434348, 231.68250664171944]"
2025-04-01,202.10598693008484,"[171.86448075216828, 232.3474931080014]"
2025-05-01,207.14651846774302,"[175.0808527856634, 239.21218414982263]"
2025-06-01,207.54685014053544,"[173.34322866798783, 241.75047161308305]"
2025-07-01,209.42398000164556,"[172.08816532168217, 246.75979468160895]"
2025-08-01,210.96495945823085,"[171.5830358849017, 250.34688303156]"
2025-09-01,213.15115323278266,"[171.74725787318158, 254.55504859238374]"
2025-10-01,214.77882047616274,"[171.34202742310111, 258.21561352922436]"
2025-11-01,216.61830610138878,"[171.13330780517705, 262.1033043976005]"
2025-12-01,218.4491947554494,"[171.07764922433313, 265.8207402865657]"
2026-01-01,220.3576967592399,"[171.13978319445346, 269.57561032402634]"
2026-02-01,222.21334089281146,"[171.18361340485856, 273.2430683807644]"
2026-03-01,224.11292753838575,"[171.30854235827837, 276.9173127184931]"
2026-04-01,226.02819741645584,"[171.49925963173396, 280.55713520117774]"
2026-05-01,227.96592101977183,"[171.74524103987278, 284.1866009996709]"
2026-06-01,229.912577883235,"[172.03049872665298, 287.794657039817]"
2026-07-01,231.88023451042554,"[172.36594051939872, 291.3945285014523]"
2026-08-01,233.86509800857448,"[172.74692127207197, 294.983274745077]"
2026-09-01,235.86760394990077,"[173.17013030392943, 298.56507759587214]"
2026-10-01,237.8864429677152,"[173.6325898429671, 302.1402960924633]"
2026-11-01,239.9230982609073,"[174.1343820893503, 305.7118144324643]"
2026-12-01,241.97704452232597,"[174.67362574288404, 309.2804633017679]"
2027-01-01,244.04829866520066,"[175.24881363802018, 312.84778369238114]"
2027-02-01,246.13674765972647,"[175.85867438734329, 316.41482093210965]"
