date,prediction,confidence_interval
2025-03-01,122.52572968710294,"[118.10246760257814, 126.94899177162773]"
2025-04-01,123.51397172005423,"[117.63159498053652, 129.39634845957195]"
2025-05-01,123.92716552087914,"[116.52849684755452, 131.32583419420376]"
2025-06-01,124.54362416080694,"[115.90496089911679, 133.1822874224971]"
2025-07-01,125.07701504552985,"[115.2734046275071, 134.88062546355258]"
2025-08-01,125.64296949443438,"[114.76185863701575, 136.52408035185303]"
2025-09-01,126.19740575340032,"[114.28847855198916, 138.10633295481148]"
2025-10-01,126.75772618731528,"[113.8626479383687, 139.65280443626187]"
2025-11-01,127.31719758618267,"[113.46592663396623, 141.1684685383991]"
2025-12-01,127.8784475347461,"[113.09484114296119, 142.66205392653103]"
2026-01-01,128.4404459552652,"[112.74293778737248, 144.13795412315793]"
2026-02-01,129.00358540804322,"[112.4067792009145, 145.60039161517193]"
2026-03-01,129.5677035455727,"[112.08306862879512, 147.0523384623503]"
2026-04-01,130.13285408496444,"[111.76939639496042, 148.49631177496843]"
2026-05-01,130.69900652274114,"[111.46370717266183, 149.93430587282046]"
2026-06-01,131.26616316203453,"[111.16433728982759, 151.36798903424148]"
2026-07-01,131.8343135214525,"[110.86988017672682, 152.79874686617816]"
2026-08-01,132.40345210037256,"[110.57915107435738, 154.22775312638774]"
2026-09-01,132.97357145738857,"[110.29113573197671, 155.65600718280044]"
2026-10-01,133.54466490725724,"[110.00496113644907, 157.08436867806543]"
2026-11-01,134.11672547010323,"[109.71986906772723, 158.51358187247925]"
2026-12-01,134.68974628084771,"[109.43519688849588, 159.94429567319955]"
2027-01-01,135.26372042968305,"[109.15036172782277, 161.37707913154333]"
2027-02-01,135.83864102422925,"[108.86484803392003, 162.81243401453847]"
