date,prediction,confidence_interval
2025-03-01,161.132612531985,"[126.01800866471697, 196.247216399253]"
2025-04-01,170.39421723260784,"[131.6107142727235, 209.1777201924922]"
2025-05-01,162.98789438549014,"[117.34630950478478, 208.6294792661955]"
2025-06-01,163.8249778219065,"[114.40735454114404, 213.2426011026689]"
2025-07-01,160.77084675156044,"[107.42871946993944, 214.11297403318144]"
2025-08-01,159.72826074906698,"[103.35589017731769, 216.10063132081626]"
2025-09-01,157.81808331705616,"[98.6734186385562, 216.96274799555613]"
2025-10-01,156.43718243541076,"[94.93176195914836, 217.94260291167316]"
2025-11-01,154.9007208018529,"[91.28695185725482, 218.514489746451]"
2025-12-01,153.53762152304844,"[88.06983925545931, 219.00540379063756]"
2026-01-01,152.18342218670318,"[85.06084250797514, 219.30600186543123]"
2026-02-01,150.91407322207505,"[82.31726030537577, 219.5108861387743]"
2026-03-01,149.68865384639875,"[79.77100113100022, 219.60630656179728]"
2026-04-01,148.5233203585052,"[77.42099687415451, 219.62564384285588]"
2026-05-01,147.40660557445437,"[75.23875795012752, 219.5744531987812]"
2026-06-01,146.34065092700246,"[73.21306877372095, 219.46823308028397]"
2026-07-01,145.3211241291033,"[71.32759374779285, 219.3146545104138]"
2026-08-01,144.3469902450596,"[69.57115399004807, 219.12282650007114]"
2026-09-01,143.41574787384917,"[67.93230367766456, 218.8991920700338]"
2026-10-01,142.52574243949027,"[66.40161046278847, 218.64987441619206]"
2026-11-01,141.67503401356493,"[64.97027054025125, 218.3797974868786]"
2026-12-01,140.86194294479697,"[63.63055453518703, 218.0933313544069]"
2027-01-01,140.08477883704796,"[62.37540601314768, 217.79415166094824]"
2027-02-01,139.34196737998047,"[61.19848302928031, 217.48545173068064]"
