date,prediction,confidence_interval
2025-03-01,89.41954802078439,"[52.0308730746291, 126.80822296693968]"
2025-04-01,88.10176750581047,"[4.498148737563952, 171.705386274057]"
2025-05-01,86.76784373290839,"[-53.12776806106332, 226.6634555268801]"
2025-06-01,85.41777670207816,"[-119.36842993029688, 290.2039833344532]"
2025-07-01,84.05156641331976,"[-193.23026815686856, 361.3334009835081]"
2025-08-01,82.6692128666332,"[-273.9960143350982, 439.3344400683646]"
2025-09-01,81.2707160620185,"[-361.1180518696464, 523.6594839936834]"
2025-10-01,79.85607599947562,"[-454.1610163325669, 613.8731683315181]"
2025-11-01,78.4252926790046,"[-552.7681872107507, 709.61877256876]"
2025-12-01,76.9783661006054,"[-656.6404112478654, 810.5971434490762]"
2026-01-01,75.51529626427805,"[-765.5221495132602, 916.5527420418163]"
2026-02-01,74.03608317002255,"[-879.1918325190948, 1027.2639988591397]"
2026-03-01,72.54072681783889,"[-997.4549547873552, 1142.536408423033]"
2026-04-01,71.02922720772706,"[-1120.1389848608703, 1262.1974392763243]"
2026-05-01,69.50158433968708,"[-1247.0895206144223, 1386.0926892937964]"
2026-06-01,67.95779821371895,"[-1378.167324065461, 1514.0829204928987]"
2026-07-01,66.39786882982266,"[-1513.2459930577957, 1646.0417307174412]"
2026-08-01,64.8217961879982,"[-1652.210104217323, 1781.8536965933195]"
2026-09-01,63.22958028824559,"[-1794.9537113022993, 1921.4128718787906]"
2026-10-01,61.62122113056484,"[-1941.3791160730955, 2064.621558334225]"
2026-11-01,59.99671871495592,"[-2091.395851252943, 2211.389288682855]"
2026-12-01,58.35607304141884,"[-2244.9198307530096, 2361.631976835847]"
2027-01-01,56.6992841099536,"[-2401.872633391611, 2515.2712016115183]"
2027-02-01,55.02635192056021,"[-2562.18089431031, 2672.23359815143]"
