date,prediction,confidence_interval
2025-03-01,188.72929000571776,"[162.98448186457406, 214.47409814686145]"
2025-04-01,194.61951095491057,"[137.05236988362327, 252.18665202619786]"
2025-05-01,200.34150346105153,"[104.01325190866334, 296.6697550134397]"
2025-06-01,205.89526752414065,"[64.88514594867021, 346.90538909961106]"
2025-07-01,211.28080314417792,"[20.352195957259966, 402.2094103310959]"
2025-08-01,216.49811032116335,"[-29.091706866787604, 462.0879275091143]"
2025-09-01,221.54718905509694,"[-83.06948887210027, 526.1638669822942]"
2025-10-01,226.42803934597868,"[-141.2813701471112, 594.1374488390686]"
2025-11-01,231.14066119380857,"[-203.4817228062854, 665.7630451939026]"
2025-12-01,235.68505459858662,"[-269.4645581859378, 740.8346673831111]"
2026-01-01,240.06121956031282,"[-339.05391924154503, 819.1763583621706]"
2026-02-01,244.26915607898718,"[-412.0972393479833, 900.6355515059577]"
2026-03-01,248.3088641546097,"[-488.46058740924326, 985.0783157184626]"
2026-04-01,252.18034378718036,"[-568.025163032704, 1072.3858506070646]"
2026-05-01,255.8835949766992,"[-650.6846491826308, 1162.451839136029]"
2026-06-01,259.4186177231662,"[-736.3431704327918, 1255.1804058791242]"
2026-07-01,262.7854120265814,"[-824.9136897522025, 1350.4845138053652]"
2026-08-01,265.98397788694473,"[-916.3167297957691, 1448.2846855696587]"
2026-09-01,269.01431530425623,"[-1010.4793389097916, 1548.507969518304]"
2026-10-01,271.87642427851586,"[-1107.3342447868508, 1651.0870933438828]"
2026-11-01,274.57030480972367,"[-1206.8191541606893, 1755.9597637801367]"
2026-12-01,277.0959568978796,"[-1308.8761676746847, 1863.068081470444]"
2027-01-01,279.4533805429837,"[-1413.4512866706982, 1972.3580477566657]"
2027-02-01,281.64257574503597,"[-1520.4939941350226, 2083.7791456250948]"
