date,prediction,confidence_interval
2025-03-01,145.5712956246142,"[47.40508355642875, 243.73750769279968]"
2025-04-01,146.19486985327276,"[47.60159209872549, 244.78814760782004]"
2025-05-01,147.3834693545089,"[48.189536759658154, 246.57740194935963]"
2025-06-01,148.57445866575537,"[48.772833627273755, 248.37608370423698]"
2025-07-01,149.76783778701218,"[49.3515995730303, 250.18407600099408]"
2025-08-01,150.96360671827932,"[49.9259500629491, 252.00126337360956]"
2025-09-01,152.1617654595568,"[50.49599912214313, 253.82753179697045]"
2025-10-01,153.3623140108446,"[51.061859303356044, 255.66276871833318]"
2025-11-01,154.56525237214277,"[51.623641659328655, 257.5068630849569]"
2025-12-01,155.77058054345125,"[52.18145571881193, 259.35970536809054]"
2026-01-01,156.97829852477005,"[52.735409466045624, 261.2211875834945]"
2026-02-01,158.18840631609922,"[53.28560932352508, 263.09120330867336]"
2026-03-01,159.4009039174387,"[53.832160137880734, 264.9696476969967]"
2026-04-01,160.61579132878853,"[54.375165168698885, 266.85641748887815]"
2026-05-01,161.83306855014868,"[54.91472608011546, 268.7514110201819]"
2026-06-01,163.0527355815192,"[55.4509429350196, 270.65452822801876]"
2026-07-01,164.27479242290002,"[55.983914191707115, 272.5656706540929]"
2026-08-01,165.49923907429118,"[56.513736702830045, 274.4847414457523]"
2026-09-01,166.7260755356927,"[57.04050571649256, 276.4116453548928]"
2026-10-01,167.95530180710452,"[57.5643148793493, 278.34628873485974]"
2026-11-01,169.1869178885267,"[58.08525624156697, 280.2885795354864]"
2026-12-01,170.4209237799592,"[58.60342026351542, 282.23842729640296]"
2027-01-01,171.65731948140206,"[59.11889582406097, 284.1957431387431]"
2027-02-01,172.89610499285524,"[59.63177023033823, 286.16043975537224]"
