date,prediction,confidence_interval
2025-03-01,152.40148365098628,"[130.13175600603648, 174.67121129593608]"
2025-04-01,142.00367210715586,"[119.08151559657472, 164.925828617737]"
2025-05-01,154.97739867737175,"[131.00503645910757, 178.94976089563593]"
2025-06-01,148.39129717336124,"[121.17633269497946, 175.606261651743]"
2025-07-01,145.53432688071695,"[117.35182508259527, 173.71682867883862]"
2025-08-01,148.85366274229875,"[119.51299862687601, 178.1943268577215]"
2025-09-01,146.03903773538846,"[115.19191426052055, 176.88616121025638]"
2025-10-01,144.94625070330267,"[113.17068803677516, 176.72181336983016]"
2025-11-01,145.41848044610595,"[112.68049185405474, 178.15646903815716]"
2025-12-01,144.01765759433266,"[110.30347218100698, 177.73184300765834]"
2026-01-01,143.3167342483115,"[108.8152534447467, 177.81821505187628]"
2026-02-01,142.99514450839135,"[107.72818496993935, 178.26210404684335]"
2026-03-01,142.1220915358703,"[106.12885330213027, 178.11532976961036]"
2026-04-01,141.51905413909984,"[104.88124482926605, 178.15686344893362]"
2026-05-01,141.0075144119248,"[103.7588266850239, 178.2562021388257]"
2026-06-01,140.34504208387494,"[102.52517450183863, 178.16490966591124]"
2026-07-01,139.78778962962286,"[101.4434416829709, 178.13213757627483]"
2026-08-01,139.25780142420956,"[100.42071845282564, 178.09488439559348]"
2026-09-01,138.69505268958858,"[99.39777612844985, 177.99232925072732]"
2026-10-01,138.17751376523017,"[98.45225117471475, 177.9027763557456]"
2026-11-01,137.67460039798817,"[97.54808800297772, 177.80111279299862]"
2026-12-01,137.17241919090281,"[96.67052528811627, 177.67431309368936]"
2027-01-01,136.69401820784816,"[95.84113984021617, 177.54689657548016]"
2027-02-01,136.2280282264261,"[95.04599761185497, 177.4100588409972]"
