date,prediction,confidence_interval
2025-03-01,101.30637411986937,"[79.3474882709279, 123.26525996881085]"
2025-04-01,110.74857569918214,"[86.61037977235779, 134.8867716260065]"
2025-05-01,104.77729321622002,"[80.58335933771488, 128.97122709472515]"
2025-06-01,108.20792801983384,"[83.09835672629116, 133.31749931337654]"
2025-07-01,105.90509785433758,"[80.54051963193643, 131.26967607673873]"
2025-08-01,107.10015164452959,"[81.15387425814379, 133.0464290309154]"
2025-09-01,106.16271262042284,"[79.86494213281104, 132.46048310803462]"
2025-10-01,106.52684887824876,"[79.7635852852538, 133.29011247124373]"
2025-11-01,106.09805384008493,"[78.95602533292046, 133.2400823472494]"
2025-12-01,106.15380218525878,"[78.59750569938923, 133.71009867112832]"
2026-01-01,105.91493408848947,"[77.98072060877661, 133.84914756820234]"
2026-02-01,105.85666964593598,"[77.53702526629267, 134.17631402557927]"
2026-03-01,105.68915916441938,"[77.00214834886472, 134.37616997997404]"
2026-04-01,105.58918336237824,"[76.5369484794523, 134.64141824530418]"
2026-05-01,105.44891634861546,"[76.04260170750854, 134.85523098972237]"
2026-06-01,105.33411915145808,"[75.57897187397108, 135.08926642894508]"
2026-07-01,105.20467890370031,"[75.10901949512228, 135.30033831227834]"
2026-08-01,105.08505722767124,"[74.65492799939955, 135.51518645594294]"
2026-09-01,104.96033057276188,"[74.20273510926674, 135.717926036257]"
2026-10-01,104.8395971605576,"[73.76058009898928, 135.9186142221259]"
2026-11-01,104.71730390137,"[73.32312694944257, 136.11148085329742]"
2026-12-01,104.59683383207755,"[72.89328994942574, 136.30037771472936]"
2027-01-01,104.47611969593805,"[72.46896435876279, 136.48327503311333]"
2027-02-01,104.35641848962828,"[72.0511279846049, 136.66170899465166]"
