date,prediction,confidence_interval
2025-03-01,183.4039047689352,"[146.81674878842466, 219.99106074944575]"
2025-04-01,191.9739113101872,"[134.39195512897797, 249.5558674913964]"
2025-05-01,197.65692720746503,"[117.25819050643769, 278.05566390849236]"
2025-06-01,202.83380069669175,"[89.48631904435119, 316.1812823490323]"
2025-07-01,210.8095331172023,"[64.43608775170594, 357.1829784826987]"
2025-08-01,217.67770572858566,"[35.97047423426798, 399.3849372229033]"
2025-09-01,224.85423857719314,"[3.0870802349861037, 446.6213969194002]"
2025-10-01,233.2216129054302,"[-30.079173864652745, 496.52239967551316]"
2025-11-01,241.42598372096174,"[-65.90287644037315, 548.7548438822967]"
2025-12-01,250.01109942241277,"[-104.23190246464213, 604.2541013094676]"
2026-01-01,259.34132856082965,"[-143.80817046345078, 662.4908275851101]"
2026-02-01,268.79230218508604,"[-185.44786803132928, 723.0324724015013]"
2026-03-01,278.7400264967289,"[-228.98524096720018, 786.465293960658]"
2026-04-01,289.16728620383606,"[-273.9598252520507, 852.2943976597228]"
2026-05-01,299.96479025505624,"[-320.68989970274043, 920.619480212853]"
2026-06-01,311.17983012907087,"[-369.01709501819914, 991.3767552763409]"
2026-07-01,322.904962502097,"[-418.7998133625089, 1064.609738366703]"
2026-08-01,334.997554732179,"[-470.11420404313975, 1140.1093135074977]"
2026-09-01,347.59084721081337,"[-522.8835799063677, 1218.0652743279943]"
2026-10-01,360.61236568348227,"[-577.0335209624059, 1298.2582523293704]"
2026-11-01,374.11663102385603,"[-632.5831835860143, 1380.8164456337263]"
2026-12-01,388.0583324152651,"[-689.475338809862, 1465.5920036403922]"
2027-01-01,402.5098413193943,"[-747.6745824535749, 1552.6942650923636]"
2027-02-01,417.3997012397929,"[-807.1696718371875, 1641.9690743167732]"
