date,prediction,confidence_interval
2025-03-01,166.2572686207795,"[156.49283017018902, 176.02170707137]"
2025-04-01,164.04049693977322,"[143.98485046464978, 184.09614341489666]"
2025-05-01,165.03413512992248,"[127.92710742451797, 202.14116283532698]"
2025-06-01,166.11544352360795,"[104.81102366664211, 227.4198633805738]"
2025-07-01,166.10999059289801,"[74.80398279773222, 257.4159983880638]"
2025-08-01,168.43502335249423,"[38.62888521931336, 298.2411614856751]"
2025-09-01,169.72532283562353,"[-6.3000738022907115, 345.75071947353774]"
2025-10-01,171.86009783324866,"[-58.873479561686224, 402.59367522818354]"
2025-11-01,174.7291091752865,"[-120.08730087657852, 469.54551922715154]"
2025-12-01,177.26932223190727,"[-190.8194585381998, 545.3581030020143]"
2026-01-01,180.8382386098684,"[-270.6154632163824, 632.2919404361191]"
2026-02-01,184.48334176012787,"[-360.65433502710454, 729.6210185473603]"
2026-03-01,188.4907651008942,"[-460.97205962452836, 837.9535898263168]"
2026-04-01,193.12934636823096,"[-571.8676302305931, 958.126322967055]"
2026-05-01,197.89711010977948,"[-694.0322397290256, 1089.8264599485847]"
2026-06-01,203.23267892299813,"[-827.4760355480433, 1233.9413933940396]"
2026-07-01,208.93304112300817,"[-972.7440545683318, 1390.6101368143482]"
2026-08-01,214.96777485335048,"[-1130.1491487593203, 1560.084698466021]"
2026-09-01,221.50842170214383,"[-1299.9102103003306, 1742.9270537046182]"
2026-10-01,228.37266125214703,"[-1482.4854262052352, 1939.2307487095293]"
2026-11-01,235.67582161352192,"[-1678.0819596295876, 2149.4336028566313]"
2026-12-01,243.40045608244458,"[-1887.0338580168677, 2373.834770181757]"
2027-01-01,251.4989955373201,"[-2109.664402985836, 2612.662394060477]"
2027-02-01,260.04505793340337,"[-2346.209291132581, 2866.2994069993874]"
