date,prediction,confidence_interval
2025-03-01,206.36647616683294,"[140.88149069501486, 271.851461638651]"
2025-04-01,188.36139074969938,"[103.61782427002076, 273.104957229378]"
2025-05-01,193.090781550736,"[80.9464340237245, 305.2351290777475]"
2025-06-01,218.60056408934716,"[71.99050542040104, 365.2106227582933]"
2025-07-01,193.88427358195895,"[2.5116658685040534, 385.25688129541385]"
2025-08-01,198.2613825185277,"[-30.93022679878382, 427.45299183583927]"
2025-09-01,203.83418375871375,"[-71.00374358577997, 478.6721111032075]"
2025-10-01,205.9493516909846,"[-117.34875028304583, 529.247453665015]"
2025-11-01,196.75866561285832,"[-177.75967116593844, 571.2770023916551]"
2025-12-01,203.36885259214515,"[-222.62364814313443, 629.3613533274247]"
2026-01-01,203.24750395948865,"[-278.92046687909703, 685.4154747980743]"
2026-02-01,202.10895015386848,"[-337.6170277896274, 741.8349280973644]"
2026-03-01,200.49416653508078,"[-398.91792720136687, 799.9062602715285]"
2026-04-01,203.5652594897114,"[-457.35391866493, 864.4844376443527]"
2026-05-01,201.95566753285974,"[-523.1859381946953, 927.0972732604147]"
2026-06-01,201.7419017870345,"[-589.0068425569307, 992.4906461309997]"
2026-07-01,201.76786583205347,"[-656.6375116102538, 1060.1732432743609]"
2026-08-01,202.43802925750424,"[-725.4494506464067, 1130.325509161415]"
2026-09-01,201.36122200072515,"[-797.9301366631885, 1200.652580664639]"
2026-10-01,201.55199252876545,"[-870.6778911282557, 1273.7818761857866]"
2026-11-01,201.43648888681062,"[-945.5707622492421, 1348.4437400228633]"
2026-12-01,201.2930856896868,"[-1022.1259575677678, 1424.7121289471415]"
2027-01-01,200.7544877701479,"[-1100.7219576586049, 1502.2309331989009]"
2027-02-01,200.76862153099376,"[-1180.3094842996875, 1581.8467273616752]"
