date,prediction,confidence_interval
2025-03-01,139.42682736471156,"[121.33932970949094, 157.5143250199322]"
2025-04-01,138.12757024547088,"[118.56110603245999, 157.69403445848178]"
2025-05-01,140.14930932198382,"[118.68794470196127, 161.61067394200637]"
2025-06-01,139.86427487954225,"[116.0270837503736, 163.7014660087109]"
2025-07-01,141.268408999925,"[116.00332690753831, 166.53349109231166]"
2025-08-01,141.40326463266197,"[114.1035151218042, 168.70301414351977]"
2025-09-01,142.5065597476951,"[113.82176655275671, 171.19135294263347]"
2025-10-01,142.86794498602123,"[112.44621072879994, 173.28967924324252]"
2025-11-01,143.80121515772666,"[112.0211177847272, 175.5813125307261]"
2025-12-01,144.29481457207615,"[110.97215300775656, 177.61747613639574]"
2026-01-01,145.1284476322438,"[110.48442765984052, 179.77246760464706]"
2026-02-01,145.70081094954142,"[109.64390116144801, 181.75772073763483]"
2026-03-01,146.47573756935262,"[109.13920762421859, 183.81226751448665]"
2026-04-01,147.09539609893358,"[108.43736790356238, 185.75342429430478]"
2026-05-01,147.83585571839325,"[107.93979918040992, 187.73191225637657]"
2026-06-01,148.48412210884177,"[107.33444232804428, 189.63380188963927]"
2026-07-01,149.20452761938918,"[106.85585510974312, 191.55320012903525]"
2026-08-01,149.87028358876924,"[106.32068270124694, 193.41988447629154]"
2026-09-01,150.57921253695457,"[105.86618959617743, 195.2922354777317]"
2026-10-01,151.25584039242213,"[105.38429999090346, 197.1273807939408]"
2026-11-01,151.95839851692426,"[104.9553919356073, 198.96140509824124]"
2026-12-01,152.64195899975823,"[104.51556113142996, 200.7683568680865]"
2027-01-01,153.34118559146347,"[104.11185954755588, 202.57051163537108]"
2027-02-01,154.02933376623068,"[103.70637129148679, 204.35229624097457]"
