date,prediction,confidence_interval
2025-03-01,137.97349277324614,"[124.96917645284955, 150.97780909364272]"
2025-04-01,137.86546620293385,"[123.80256882867769, 151.92836357719]"
2025-05-01,137.75770658505655,"[122.71521726860512, 152.800195901508]"
2025-06-01,137.6502132599284,"[121.69254588779282, 153.60788063206397]"
2025-07-01,137.54298556949368,"[120.72401512972752, 154.36195600925984]"
2025-08-01,137.43602285732288,"[119.8017088017483, 155.07033691289746]"
2025-09-01,137.3293244686087,"[118.91950012096464, 155.73914881625274]"
2025-10-01,137.22288975016187,"[118.07253069242435, 156.3732488078994]"
2025-11-01,137.11671805040734,"[117.25686981572895, 156.97656628508574]"
2025-12-01,137.0108087193802,"[116.46928321984855, 157.55233421891185]"
2026-01-01,136.90516110872173,"[115.70707109406838, 158.10325112337506]"
2026-02-01,136.79977457167536,"[114.96795160064292, 158.6315975427078]"
2026-03-01,136.69464846308284,"[114.24997516377779, 159.1393217623879]"
2026-04-01,136.5897821393802,"[113.55146013988511, 159.62810413887527]"
2026-05-01,136.48517495859377,"[112.87094368719386, 160.0994062299937]"
2026-06-01,136.38082628033638,"[112.2071436608008, 160.55450889987196]"
2026-07-01,136.27673546580334,"[111.55892865017599, 160.9945422814307]"
2026-08-01,136.17290187776857,"[110.92529412711029, 161.42050962842683]"
2026-09-01,136.06932488058067,"[110.30534324571525, 161.83330651544608]"
2026-10-01,135.96600384015903,"[109.69827123056726, 162.2337364497508]"
2026-11-01,135.86293812399,"[109.10335256532179, 162.62252368265823]"
2026-12-01,135.76012710112298,"[108.51993039074596, 163.00032381149998]"
2027-01-01,135.65757014216652,"[107.94740766318128, 163.36773262115176]"
2027-02-01,135.55526661928454,"[107.3852397285005, 163.72529351006858]"
