date,prediction,confidence_interval
2025-03-01,165.127192598943,"[150.72201221071978, 179.5323729871662]"
2025-04-01,163.65231321075623,"[143.93039049250527, 183.3742359290072]"
2025-05-01,162.32701841755377,"[132.92456796491484, 191.7294688701927]"
2025-06-01,160.70290856024224,"[120.24381250498003, 201.16200461550443]"
2025-07-01,159.18905894324485,"[107.76841860321562, 210.60969928327407]"
2025-08-01,157.5697257300273,"[93.02818705000143, 222.11126441005317]"
2025-09-01,155.8740560108315,"[77.91006134362101, 233.838050678042]"
2025-10-01,154.17680626625378,"[61.80508205558796, 246.5485304769196]"
2025-11-01,152.38407461998608,"[44.64977040386766, 260.1183788361045]"
2025-12-01,150.55919929365717,"[26.89434056166428, 274.22405802565004]"
2026-01-01,148.68077801270192,"[8.216646734908977, 289.14490929049487]"
2026-02-01,146.74054274510166,"[-11.171608420928294, 304.6526939111316]"
2026-03-01,144.7577933438501,"[-31.264297334836925, 320.7798840225371]"
2026-04-01,142.7160316593368,"[-52.09710053788618, 337.52916385655976]"
2026-05-01,140.62336254738383,"[-73.57678621391676, 354.82351130868443]"
2026-06-01,138.47924536074973,"[-95.72911678697648, 372.68760750847593]"
2026-07-01,136.28028141721646,"[-118.52217817139325, 391.08274100582616]"
2026-08-01,134.0303551246392,"[-141.9327630544479, 409.99347330372626]"
2026-09-01,131.72699657199323,"[-165.95919079661272, 429.4131839405992]"
2026-10-01,129.370931171785,"[-190.5767161024699, 449.3185784460399]"
2026-11-01,126.96259760936954,"[-215.7772379171613, 469.7024331359004]"
2026-12-01,124.50117300021681,"[-241.54868573028864, 490.55103173072223]"
2027-01-01,121.98731852104108,"[-267.8774951425193, 511.85213218460143]"
2027-02-01,119.42073360110416,"[-294.75547932651386, 533.5969465287222]"
