date,prediction,confidence_interval
2025-03-01,263.0323074268334,"[249.29897551105586, 276.765639342611]"
2025-04-01,266.83600504898527,"[251.08020615057438, 282.59180394739616]"
2025-05-01,264.5131750276076,"[247.24252607512736, 281.78382398008785]"
2025-06-01,267.2258994261528,"[247.98888963879546, 286.46290921351016]"
2025-07-01,266.9279576307449,"[246.23083986583842, 287.6250753956514]"
2025-08-01,268.4300382709105,"[246.19112209592657, 290.66895444589437]"
2025-09-01,268.85591830966916,"[245.27647174144525, 292.43536487789305]"
2025-10-01,269.9252390698206,"[245.02049536606881, 294.82998277357234]"
2025-11-01,270.60985835200853,"[244.47942583569886, 296.7402908683182]"
2025-12-01,271.52448363510194,"[244.20474679180663, 298.84422047839723]"
2026-01-01,272.30159252306066,"[243.85289232261016, 300.75029272351117]"
2026-02-01,273.16091995686776,"[243.6202323649359, 302.70160754879964]"
2026-03-01,273.97109042088374,"[243.3809179404114, 304.5612629013561]"
2026-04-01,274.8106509410496,"[243.2037699323393, 306.41753194975985]"
2026-05-01,275.63263968239823,"[243.04194233830398, 308.2233370264925]"
2026-06-01,276.46513426998365,"[242.9187693625692, 310.0114991773981]"
2026-07-01,277.29134760361643,"[242.81619874833854, 311.7664964588943]"
2026-08-01,278.12131638448574,"[242.74152310947596, 313.5011096594955]"
2026-09-01,278.9490398519108,"[242.68730058639602, 315.2107791174256]"
2026-10-01,279.7781057513141,"[242.65528758572268, 316.9009239169056]"
2026-11-01,280.60636903510897,"[242.64204399025363, 318.5706940799643]"
2026-12-01,281.4351121881451,"[242.647505352883, 320.22271902340725]"
2027-01-01,282.2635684361095,"[242.66981079446026, 321.8573260777587]"
2027-02-01,283.09219621938627,"[242.70836774427022, 323.4760246945023]"
