date,prediction,confidence_interval
2025-03-01,84.4247373170653,"[55.23156675632788, 113.61790787780271]"
2025-04-01,83.29915883810017,"[47.75447965433182, 118.84383802186852]"
2025-05-01,82.68454273194668,"[39.93113005874606, 125.4379554051473]"
2025-06-01,81.80345012820707,"[33.08918819539191, 130.51771206102222]"
2025-07-01,80.90653114397865,"[26.46525799277211, 135.3478042951852]"
2025-08-01,79.91301137802446,"[20.034294332459176, 139.79172842358975]"
2025-09-01,78.84895758068991,"[13.658260144818811, 144.03965501656103]"
2025-10-01,77.70599417521426,"[7.274703626374148, 148.13728472405438]"
2025-11-01,76.48684874011845,"[0.8253087885366028, 152.1483886917003]"
2025-12-01,75.1906695354636,"[-5.733154885635642, 156.11449395656285]"
2026-01-01,73.81775868436254,"[-12.437496030218185, 160.07301339894326]"
2026-02-01,72.36804633968936,"[-19.318824700430937, 164.05491737980964]"
2026-03-01,70.84158256617275,"[-26.404431145710845, 168.08759627805634]"
2026-04-01,69.23837877261849,"[-33.71859778164141, 172.19535532687837]"
2026-05-01,67.55845882932233,"[-41.28329181974351, 176.40020947838818]"
2026-06-01,65.80184258937597,"[-49.11860940363556, 180.7222945823875]"
2026-07-01,63.968551200895064,"[-57.243108371791465, 185.1802107735816]"
2026-08-01,62.05860539451905,"[-65.67404855711676, 189.79125934615485]"
2026-09-01,60.072026035468994,"[-74.42757359856942, 194.5716256695074]"
2026-10-01,58.008833945580925,"[-83.51885015206281, 199.53651804322467]"
2026-11-01,55.86904996067691,"[-92.96217748521593, 204.70027740656974]"
2026-12-01,53.65269491207033,"[-102.7710757216251, 210.07646554576576]"
2027-01-01,51.35978963252801,"[-112.958358702977, 215.67793796803304]"
2027-02-01,48.99035495434827,"[-123.53619557356996, 221.5169054822665]"
