date,prediction,confidence_interval
2025-03-01,199.6520581866422,"[164.9461348432817, 234.3579815300027]"
2025-04-01,199.181333783007,"[149.62487313433294, 248.73779443168107]"
2025-05-01,198.58605680166255,"[137.1642962793121, 260.007817324013]"
2025-06-01,197.8644572551768,"[125.92785119352874, 269.80106331682487]"
2025-07-01,197.01476515611793,"[115.2569884732186, 278.77254183901726]"
2025-08-01,196.03521051705394,"[104.7943587159508, 287.2760623181571]"
2025-09-01,194.92402335055294,"[94.31130552716247, 295.5367411739434]"
2025-10-01,193.67943366918297,"[83.6447884180438, 303.71407892032215]"
2025-11-01,192.29967148551214,"[72.66931068053688, 311.93003229048736]"
2025-12-01,190.78296681210844,"[61.282753618276445, 320.28318000594044]"
2026-01-01,189.12754966153997,"[49.39857851197314, 328.8565208111068]"
2026-02-01,187.33165004637488,"[36.941251099983674, 337.7220489927661]"
2026-03-01,185.39349797918112,"[23.84341970848996, 346.9435762498723]"
2026-04-01,183.3113234725268,"[10.044099737580638, 356.578547207473]"
2026-05-01,181.08335653898004,"[-4.51254155794652, 366.6792546359066]"
2026-06-01,178.70782719110886,"[-19.878031924159643, 377.29368630637737]"
2026-07-01,176.18296544148134,"[-36.1002099576948, 388.4661408406575]"
2026-08-01,173.50700130266551,"[-53.22369329624803, 400.23769590157906]"
2026-09-01,170.67816478722952,"[-71.29025043884295, 412.646580013302]"
2026-10-01,167.69468590774136,"[-90.33910793918187, 425.7284797546646]"
2026-11-01,164.55479467676915,"[-110.4072126126193, 439.5168019661576]"
2026-12-01,161.25672110688095,"[-131.52946086839484, 454.0429030821567]"
2027-01-01,157.79869521064478,"[-153.73890262075992, 469.3362930420495]"
2027-02-01,154.17894700062877,"[-177.06692439390807, 485.42481839516563]"
