date,prediction,confidence_interval
2025-03-01,363.69703862725277,"[319.7209881532733, 407.6730891012322]"
2025-04-01,379.0173705412499,"[288.5815230611724, 469.45321802132736]"
2025-05-01,398.3873908757216,"[228.9896147923558, 567.7851669590874]"
2025-06-01,421.8631633304148,"[142.99057297018715, 700.7357536906425]"
2025-07-01,448.7055169245577,"[31.79305663469171, 865.6179772144237]"
2025-08-01,479.8042426007551,"[-113.3721876944133, 1072.9806728959236]"
2025-09-01,514.551494041642,"[-290.0648960286708, 1319.1678841119547]"
2025-10-01,553.1946601728089,"[-502.8367706954011, 1609.226091041019]"
2025-11-01,595.8224196900192,"[-753.69492039387, 1945.3397597739083]"
2025-12-01,642.217472751538,"[-1043.6746119421784, 2328.1095574452547]"
2026-01-01,692.6228345953733,"[-1375.9259549443977, 2761.171624135144]"
2026-02-01,746.9055290760116,"[-1751.4723223021415, 3245.2833804541647]"
2026-03-01,805.1174545654333,"[-2172.446277183757, 3782.681186314624]"
2026-04-01,867.3065598640071,"[-2640.6430674841513, 4375.256187212165]"
2026-05-01,933.4181288588996,"[-3157.490089290119, 5024.326347007918]"
2026-06-01,1003.523249003925,"[-3724.8656488160796, 5731.91214682393]"
2026-07-01,1077.601313210929,"[-4344.185862475069, 6499.388488896928]"
2026-08-01,1155.6689307275678,"[-5017.032409265348, 7328.370270720485]"
2026-09-01,1237.7512151479275,"[-5744.927824749772, 8220.430255045627]"
2026-10-01,1323.8414255489508,"[-6529.265812121895, 9176.948663219797]"
2026-11-01,1413.96620166507,"[-7371.522180544841, 10199.45458387498]"
2026-12-01,1508.130533571278,"[-8273.054175194859, 11289.315242337416]"
2027-01-01,1606.3460615590868,"[-9235.225616024944, 12447.917739143117]"
2027-02-01,1708.629004474215,"[-10259.37618876378, 13676.634197712208]"
