date,prediction,confidence_interval
2025-03-01,166.17717481942546,"[138.0759820116519, 194.27836762719903]"
2025-04-01,166.15151442622852,"[128.85318649678038, 203.44984235567665]"
2025-05-01,166.49364622950304,"[125.43826334399829, 207.54902911500778]"
2025-06-01,166.77376405741418,"[121.78380821977478, 211.76371989505358]"
2025-07-01,167.06433815160088,"[118.53616628403748, 215.59251001916428]"
2025-08-01,167.35314919957446,"[115.51535463252108, 219.19094376662784]"
2025-09-01,167.64225751732556,"[112.69579818480975, 222.58871684984138]"
2025-10-01,167.9313157119886,"[110.04257388692503, 225.82005753705215]"
2025-11-01,168.22038235797814,"[107.53188841159003, 228.90887630436623]"
2025-12-01,168.50944757897727,"[105.14477914995513, 231.87411600799942]"
2026-01-01,168.79851304024612,"[102.86620732171886, 234.73081875877338]"
2026-02-01,169.08757846100275,"[100.68394771542883, 237.49120920657668]"
2026-03-01,169.3766438885902,"[98.58791275145379, 240.1653750257266]"
2026-04-01,169.66570931502588,"[96.56966144870461, 242.76175718134715]"
2026-05-01,169.95477474165577,"[94.62204632164227, 245.28750316166926]"
2026-06-01,170.24384016825292,"[92.73895174980932, 247.74872858669653]"
2026-07-01,170.53290559485558,"[90.91509674342308, 250.15071444628808]"
2026-08-01,170.8219710214573,"[89.14588367729166, 252.49805836562294]"
2026-09-01,171.1110364480592,"[87.42728054883946, 254.79479234727893]"
2026-10-01,171.40010187466106,"[85.75572810178193, 257.0444756475402]"
2026-11-01,171.68916730126293,"[84.12806568360932, 259.2502689189165]"
2026-12-01,171.9782327278648,"[82.54147141549674, 261.41499404023284]"
2027-01-01,172.26729815446666,"[80.99341343603297, 263.5411828729003]"
2027-02-01,172.55636358106852,"[79.48160981216317, 265.63111734997386]"
