date,prediction,confidence_interval
2025-03-01,156.2934739322263,"[150.0208067690413, 162.56614109541133]"
2025-04-01,156.89399175091808,"[148.37880951889852, 165.40917398293763]"
2025-05-01,157.4139221063853,"[147.08659823645564, 167.74124597631493]"
2025-06-01,157.94039611833935,"[146.05890242689725, 169.82188980978145]"
2025-07-01,158.46572339408857,"[145.19501390816146, 171.73643288001568]"
2025-08-01,158.9905827053502,"[144.44842713507384, 173.53273827562654]"
2025-09-01,159.51491414217392,"[143.79047455554885, 175.239353728799]"
2025-10-01,160.0387229923495,"[143.20236859018738, 176.87507739451164]"
2025-11-01,160.56200878916448,"[142.67098360281344, 178.45303397551552]"
2025-12-01,161.08477157381196,"[142.1867330387945, 179.98281010882943]"
2026-01-01,161.6070113426562,"[141.74236770609082, 181.47165497922157]"
2026-02-01,162.12872809601802,"[141.33225234421903, 182.92520384781702]"
2026-03-01,162.64992183386914,"[140.95190640383063, 184.34793726390765]"
2026-04-01,163.17059255621206,"[140.5976999857529, 185.7434851266712]"
2026-05-01,163.69074026304654,"[140.26664535310903, 187.11483517298404]"
2026-06-01,164.2103649543726,"[139.9562497132904, 188.46448019545483]"
2026-07-01,164.72946663019027,"[139.664408625071, 189.79452463530956]"
2026-08-01,165.24804529049953,"[139.38932713133036, 191.1067634496687]"
2026-09-01,165.7661009353004,"[139.1294602930864, 192.40274157751438]"
2026-10-01,166.2836335645928,"[138.8834676003146, 193.68379952887102]"
2026-11-01,166.80064317837682,"[138.65017750182588, 194.95110885492775]"
2026-12-01,167.31712977665242,"[138.4285594419822, 196.20570011132264]"
2027-01-01,167.83309335941962,"[138.21770155275547, 197.44848516608377]"
2027-02-01,168.3485339266784,"[138.0167926657733, 198.68027518758353]"
