date,prediction,confidence_interval
2025-03-01,185.67737237072868,"[175.33071328378884, 196.0240314576685]"
2025-04-01,184.48852340644032,"[171.9152212089005, 197.06182560398014]"
2025-05-01,183.71411536342694,"[169.37412505302396, 198.05410567382992]"
2025-06-01,185.7573679222088,"[169.67952610231572, 201.83520974210188]"
2025-07-01,183.0986701851353,"[165.59831914168706, 200.59902122858352]"
2025-08-01,184.79728443440578,"[165.9302523022578, 203.66431656655377]"
2025-09-01,184.5383198745808,"[164.358112642328, 204.7185271068336]"
2025-10-01,182.9267409804902,"[161.62562743635107, 204.22785452462932]"
2025-11-01,185.32209182165622,"[162.838888758782, 207.80529488453044]"
2025-12-01,182.96217202897537,"[159.43586452097904, 206.4884795369717]"
2026-01-01,183.8579225489129,"[159.3335840996666, 208.3822609981592]"
2026-02-01,184.52649680298146,"[158.97860740069066, 210.07438620527225]"
2026-03-01,182.3033915934355,"[155.87360287613646, 208.73318031073453]"
2026-04-01,184.7095882163359,"[157.34415225665626, 212.07502417601555]"
2026-05-01,182.9436041995756,"[154.7087610264535, 211.1784473726977]"
2026-06-01,182.9264671050312,"[153.88164108153575, 211.97129312852667]"
2026-07-01,184.3965296518121,"[154.48869096137773, 214.30436834224648]"
2026-08-01,181.86323611905252,"[151.20328872970777, 212.52318350839727]"
2026-09-01,183.94680886683034,"[152.50258953779579, 215.3910281958649]"
2026-10-01,182.98278501937395,"[150.77404032713667, 215.19152971161122]"
2026-11-01,182.06766640558277,"[149.1658812594917, 214.96945155167384]"
2026-12-01,184.10960805896588,"[150.45476346475152, 217.76445265318023]"
2027-01-01,181.6008911046989,"[147.27561897796323, 215.92616323143454]"
2027-02-01,183.08047167586432,"[148.07705293568296, 218.08389041604568]"
