date,prediction,confidence_interval
2025-03-01,131.4751500421843,"[106.75068618227104, 156.19961390209758]"
2025-04-01,131.94531833980756,"[76.51904130805471, 187.3715953715604]"
2025-05-01,132.32640809920414,"[39.3540517739802, 225.2987644244281]"
2025-06-01,132.61673047527665,"[-3.8074775755003145, 269.04093852605365]"
2025-07-01,132.81459662292758,"[-52.343332341332314, 317.9725255871875]"
2025-08-01,132.9183176970595,"[-105.80993057703574, 371.64656597115476]"
2025-09-01,132.92620485257498,"[-163.87291661716728, 429.72532632231724]"
2025-10-01,132.8365692443765,"[-226.26989165800387, 491.9430301467569]"
2025-11-01,132.64772202736665,"[-292.7886454956896, 558.0840895504228]"
2025-12-01,132.35797435644793,"[-363.25353942370253, 627.9694881365983]"
2026-01-01,131.9656373865229,"[-437.5165146821687, 701.4477894552144]"
2026-02-01,131.46902227249416,"[-515.4508932355692, 778.3889377805575]"
2026-03-01,130.86644016926414,"[-596.9469509830078, 858.6798313215361]"
2026-04-01,130.15620223173545,"[-681.9086634399987, 942.2210679034697]"
2026-05-01,129.33661961481062,"[-770.2512542068805, 1028.9244934365017]"
2026-06-01,128.40600347339222,"[-861.8993093668907, 1118.711316313675]"
2026-07-01,127.36266496238274,"[-956.7853009325577, 1211.5106308573231]"
2026-08-01,126.2049152366847,"[-1054.8484124144256, 1307.258242887795]"
2026-09-01,124.93106545120071,"[-1156.0335917977823, 1405.8957227001838]"
2026-10-01,123.53942676083328,"[-1260.290778568102, 1507.3696320897686]"
2026-11-01,122.02831032048496,"[-1367.57426593385, 1611.63088657482]"
2026-12-01,120.3960272850583,"[-1477.8421694676251, 1718.634224037742]"
2027-01-01,118.64088880945582,"[-1591.0559805162613, 1828.337758135173]"
2027-02-01,116.76120604858006,"[-1707.180187865812, 1940.7025999629723]"
