date,prediction,confidence_interval
2025-03-01,118.01124303907592,"[105.62605129663022, 130.39643478152163]"
2025-04-01,117.99303270792691,"[102.62178851218371, 133.36427690367012]"
2025-05-01,119.73075405249668,"[101.91355019580631, 137.54795790918703]"
2025-06-01,119.77430051794632,"[99.3059887281668, 140.24261230772584]"
2025-07-01,120.91900081369538,"[98.45569882303896, 143.3823028043518]"
2025-08-01,121.51135809240097,"[96.98260355650416, 146.04011262829778]"
2025-09-01,122.33365103761494,"[95.97670485410148, 148.6905972211284]"
2025-10-01,123.10167790372842,"[94.9807429231553, 151.22261288430153]"
2025-11-01,123.87157268852906,"[94.07996308335366, 153.66318229370447]"
2025-12-01,124.66590325777474,"[93.27627134200685, 156.05553517354264]"
2026-01-01,125.44952496777661,"[92.51931667935864, 158.37973325619458]"
2026-02-01,126.24862666376275,"[91.83301096793981, 160.66424235958567]"
2026-03-01,127.0484492271446,"[91.19206568038484, 162.90483277390436]"
2026-04-01,127.85565408383717,"[90.59988505098872, 165.11142311668561]"
2026-05-01,128.6679973186446,"[90.04892070983111, 167.2870739274581]"
2026-06-01,129.48579629275548,"[89.53603988830088, 169.43555269721008]"
2026-07-01,130.30934393758923,"[89.05835952342692, 171.56032835175154]"
2026-08-01,131.13829079833565,"[88.61278274209747, 173.66379885457383]"
2026-09-01,131.97287949509482,"[88.19726313812336, 175.74849585206627]"
2026-10-01,132.81297948895482,"[87.80960751730626, 177.81635146060339]"
2026-11-01,133.65864684592705,"[87.44810441770358, 179.86918927415053]"
2026-12-01,134.50986431974133,"[87.11115806338968, 181.90857057609298]"
2027-01-01,135.36663308639206,"[86.79737626673422, 183.9358899060499]"
2027-02-01,136.22895654907063,"[86.50551853068939, 185.95239456745188]"
