date,prediction,confidence_interval
2025-03-01,91.21177629604861,"[28.265035952711848, 154.15851663938537]"
2025-04-01,106.21684618997506,"[17.651437800614346, 194.78225457933576]"
2025-05-01,112.44456252952412,"[-19.012452382024037, 243.90157744107228]"
2025-06-01,110.5232358068828,"[-71.00521651256504, 292.05168812633065]"
2025-07-01,120.47868526768754,"[-111.15936217193108, 352.11673270730614]"
2025-08-01,121.79295097619035,"[-168.59865111425466, 412.1845530666354]"
2025-09-01,126.04597485455737,"[-225.40796512480864, 477.49991483392336]"
2025-10-01,130.91220078989963,"[-285.6260315080091, 547.4504330878083]"
2025-11-01,133.4510668090772,"[-352.46583771258247, 619.3679713307369]"
2025-12-01,137.69561217871546,"[-420.4201945681797, 695.8114189256106]"
2026-01-01,140.91479348240946,"[-493.0733245865098, 774.9029115513287]"
2026-02-01,144.02525804363128,"[-568.9208459623826, 856.9713620496452]"
2026-03-01,147.34856228839826,"[-647.5227570237397, 942.2198816005363]"
2026-04-01,150.1411142752922,"[-729.6940744326185, 1029.976302983203]"
2026-05-01,153.0072291676949,"[-814.5521705853064, 1120.5666289206963]"
2026-06-01,155.67608899151924,"[-902.3756584171749, 1213.7278364002134]"
2026-07-01,158.14522293509953,"[-993.0672824227679, 1309.357728292967]"
2026-08-01,160.54084192177578,"[-1086.4025663888892, 1407.484250232441]"
2026-09-01,162.7365710137114,"[-1182.4706478149328, 1507.9437898423557]"
2026-10-01,164.80242400543145,"[-1281.1178327254763, 1610.7226807363393]"
2026-11-01,166.7254004554374,"[-1382.3049486876525, 1715.7557495985275]"
2026-12-01,168.48665032990203,"[-1485.998629435285, 1822.971930095089]"
2027-01-01,170.1111555851213,"[-1592.1175824599968, 1932.3398936302392]"
2027-02-01,171.58228943871987,"[-1700.63470938826, 2043.7992882657]"
