date,prediction,confidence_interval
2025-03-01,117.85648546615865,"[80.96061306150207, 154.75235787081522]"
2025-04-01,117.93447829144061,"[65.25931224266921, 170.60964434021201]"
2025-05-01,117.96888265797352,"[52.73502700974245, 183.2027383062046]"
2025-06-01,117.9590006536441,"[41.6702215114603, 194.2477797958279]"
2025-07-01,117.90413436633912,"[31.38396657338602, 204.4243021592922]"
2025-08-01,117.80358588394536,"[21.514316761391058, 214.09285500649966]"
2025-09-01,117.65665729434957,"[11.835584282873754, 223.4777303058254]"
2025-10-01,117.4626506854385,"[2.1915332754524, 232.7337680954246]"
2025-11-01,117.22086814509893,"[-7.534400716688722, 241.97613700688657]"
2025-12-01,116.9306117612176,"[-17.43420301052886, 251.2954265329641]"
2026-01-01,116.5911836216813,"[-27.583649458397332, 260.7660167017599]"
2026-02-01,116.20188581437677,"[-38.04726778234968, 270.45103941110324]"
2026-03-01,115.76202042719076,"[-48.88143315798105, 280.40547401236256]"
2026-04-01,115.27088954801006,"[-60.136380422528774, 290.6781595185489]"
2026-05-01,114.72779526472141,"[-71.85755761303051, 301.3131481424733]"
2026-06-01,114.13203966521158,"[-84.08656434598927, 312.35064367641246]"
2026-07-01,113.4829248373673,"[-96.86182097506878, 323.8276706498034]"
2026-08-01,112.77975286907538,"[-110.21905914816914, 335.7785648863199]"
2026-09-01,112.02182584822255,"[-124.19169163341537, 348.2353433298605]"
2026-10-01,111.20844586269558,"[-138.8110991693982, 361.2279908947894]"
2026-11-01,110.33891500038123,"[-154.1068593647277, 374.7846893654902]"
2026-12-01,109.41253534916626,"[-170.1069344203147, 388.9320051186472]"
2027-01-01,108.42860899693744,"[-186.8378290026052, 403.6950469964801]"
2027-02-01,107.38643803158152,"[-204.3247259584972, 419.09760202166024]"
