date,prediction,confidence_interval
2025-03-01,97.5868106710123,"[64.26883507705926, 130.90478626496534]"
2025-04-01,99.41835584157275,"[61.754413957177405, 137.0822977259681]"
2025-05-01,98.87243005404714,"[53.44997903052488, 144.2948810775694]"
2025-06-01,99.47457474769976,"[49.056412900985926, 149.8927365944136]"
2025-07-01,99.53069980215581,"[43.769552638007625, 155.29184696630398]"
2025-08-01,99.85484793550351,"[39.484324222798, 160.22537164820903]"
2025-09-01,100.05585604555452,"[35.19572244281986, 164.91598964828918]"
2025-10-01,100.32168548754699,"[31.273798950365304, 169.36957202472865]"
2025-11-01,100.56201723377784,"[27.48189666273467, 173.642137804821]"
2025-12-01,100.82025130525084,"[23.88227109049585, 177.75823152000584]"
2026-01-01,101.07553316144414,"[20.40903184000524, 181.74203448288304]"
2026-02-01,101.33788380811578,"[17.064298385186063, 185.61146923104548]"
2026-03-01,101.60248796025397,"[13.823976692012508, 189.38099922849543]"
2026-04-01,101.87165945444403,"[10.680606540304481, 193.06271236858356]"
2026-05-01,102.14428644793304,"[7.6221328749591635, 196.66644002090692]"
2026-06-01,102.42090320243815,"[4.641204266199793, 200.20060213867652]"
2026-07-01,102.70125299498153,"[1.7302392712237662, 203.6722667187393]"
2026-08-01,102.98545918586623,"[-1.116633606121269, 207.08755197785374]"
2026-09-01,103.27346249810623,"[-3.904798191677628, 210.45172318789008]"
2026-10-01,103.56529141542752,"[-6.638803066638104, 213.76938589749315]"
2026-11-01,103.86093225085477,"[-9.322708904123175, 217.04457340583272]"
2026-12-01,104.16039158124151,"[-11.960067513200855, 220.2808506756839]"
2027-01-01,104.46366624628376,"[-14.554047390023541, 223.48137988259106]"
2027-02-01,104.77075776456809,"[-17.107467468680824, 226.648982997817]"
