date,prediction,confidence_interval
2025-03-01,356.25920815613483,"[339.3899715059239, 373.1284448063458]"
2025-04-01,352.5801731373603,"[324.3063831262247, 380.8539631484959]"
2025-05-01,350.5460005992087,"[304.82936551641717, 396.2626356820002]"
2025-06-01,347.19796155065285,"[283.4946168268298, 410.90130627447587]"
2025-07-01,344.490215284992,"[259.61904036577766, 429.3613902042064]"
2025-08-01,341.127854199092,"[233.77716465439258, 448.4785437437914]"
2025-09-01,337.96469361746546,"[205.93661305606113, 469.9927741788698]"
2025-10-01,334.4335223462534,"[176.25477511288275, 492.6122695796241]"
2025-11-01,330.9069043203181,"[144.8038666150562, 517.00994202558]"
2025-12-01,327.13589692193835,"[111.64326681571575, 542.628527028161]"
2026-01-01,323.28258181260486,"[76.84371537268811, 569.7214482525217]"
2026-02-01,319.2372157512398,"[40.44026348707172, 598.0341680154079]"
2026-03-01,315.06982292509855,"[2.486837204073595, 627.6528086461235]"
2026-04-01,310.7315409588583,"[-36.98897471227605, 658.4520566299927]"
2026-05-01,306.25213136859145,"[-77.94757899153353, 690.4518417287164]"
2026-06-01,301.6093589083809,"[-120.36529014904892, 723.5840079658108]"
2026-07-01,296.81537563125147,"[-164.21251633601617, 757.8432675985191]"
2026-08-01,291.859592052423,"[-209.46873184161524, 793.1879159464613]"
2026-09-01,286.7464584709208,"[-256.1110871162194, 829.604004058061]"
2026-10-01,281.4704788444605,"[-304.12189835492285, 867.0628560438438]"
2026-11-01,276.0327349982807,"[-353.48294893960986, 905.5484189361713]"
2026-12-01,270.42995858102717,"[-404.1790727177798, 945.0389898798342]"
2027-01-01,264.66175816708545,"[-456.19536249812114, 985.5188788322921]"
2027-02-01,258.72583971803084,"[-509.51882350653653, 1026.9705029425982]"
