date,prediction,confidence_interval
2025-03-01,666.5926016273909,"[511.6252890822534, 821.5599141725284]"
2025-04-01,546.231421043222,"[155.5135767650034, 936.9492653214406]"
2025-05-01,396.5987806456485,"[-391.07299369297266, 1184.2705549842697]"
2025-06-01,190.59557495679073,"[-1146.8027680269486, 1527.9939179405299]"
2025-07-01,-53.157017255769915,"[-2125.9362547993787, 2019.622220287839]"
2025-08-01,-347.37904181812604,"[-3347.3671771827885, 2652.6090935465363]"
2025-09-01,-683.3061558382789,"[-4822.886553231766, 3456.2742415552084]"
2025-10-01,-1066.9015506726273,"[-6568.3471858061275, 4434.544084460873]"
2025-11-01,-1494.0327026966227,"[-8594.919241574778, 5606.853836181533]"
2025-12-01,-1967.487694224054,"[-10916.05356642035, 6981.078177972244]"
2026-01-01,-2485.3105367778708,"[-13542.464500317259, 8571.84342676152]"
2026-02-01,-3048.7972992686314,"[-16485.94231112315, 10388.347712585888]"
2026-03-01,-3657.01476741982,"[-19756.708326109307, 12442.678791269667]"
2026-04-01,-4310.557899104376,"[-23365.398593093752, 14744.282794884999]"
2026-05-01,-5008.974091198094,"[-27321.7267741525, 17303.77859175631]"
2026-06-01,-5752.528842947061,"[-31635.491792759025, 20130.434106864905]"
2026-07-01,-6540.995394897752,"[-36315.91990214837, 23233.929112352867]"
2026-08-01,-7374.48443060946,"[-41372.17123267647, 26623.202371457548]"
2026-09-01,-8252.875316679501,"[-46813.02337579869, 30307.272742439694]"
2026-10-01,-9176.205987329553,"[-52647.12586516442, 34294.713890505314]"
2026-11-01,-10144.405678779724,"[-58882.85190086128, 38594.04054330183]"
2026-12-01,-11157.478139658262,"[-65528.42738399446, 43213.471104677934]"
2027-01-01,-12215.376040386953,"[-72591.86405131505, 48161.11197054114]"
2027-02-01,-13318.087065464308,"[-80081.02632458029, 53444.85219365168]"
