date,prediction,confidence_interval
2025-03-01,183.98653105695774,"[168.20562091240876, 199.76744120150673]"
2025-04-01,182.71323903623804,"[165.15521025128203, 200.27126782119404]"
2025-05-01,181.95660080676208,"[162.53643376611737, 201.3767678474068]"
2025-06-01,179.6421588424169,"[158.5159374668278, 200.768380218006]"
2025-07-01,177.7337032794046,"[154.2748387848726, 201.19256777393662]"
2025-08-01,175.9325591579548,"[150.4262965135207, 201.43882180238893]"
2025-09-01,174.19525865420212,"[146.5498346946409, 201.84068261376333]"
2025-10-01,172.31568026956106,"[142.46284364120078, 202.16851689792134]"
2025-11-01,170.46117372940367,"[138.2373707772192, 202.68497668158813]"
2025-12-01,168.60267970421762,"[133.9016324087429, 203.30372699969234]"
2026-01-01,166.7415854406361,"[129.412072776942, 204.0710981043302]"
2026-02-01,164.85712420918782,"[124.73833448337523, 204.9759139350004]"
2026-03-01,162.96302813893354,"[119.87210586239122, 206.05395041547587]"
2026-04-01,161.05572253252572,"[114.80299760584053, 207.30844745921092]"
2026-05-01,159.13511544222825,"[109.51588693569131, 208.7543439487652]"
2026-06-01,157.19848493416472,"[103.99706996317687, 210.39989990515258]"
2026-07-01,155.24629731518877,"[98.23531368851943, 212.2572809418581]"
2026-08-01,153.27747095775794,"[92.21987639156151, 214.33506552395437]"
2026-09-01,151.2913098961093,"[85.94020052270392, 216.6424192695147]"
2026-10-01,149.28682711270275,"[79.38630928130964, 219.18734494409586]"
2026-11-01,147.26333073902384,"[72.54887246510489, 221.9777890129428]"
2026-12-01,145.21998846254007,"[65.41900097834993, 225.02097594673023]"
2027-01-01,143.15600960716864,"[57.988178336342, 228.32384087799528]"
2027-02-01,141.07057260781932,"[50.24824917320609, 231.89289604243254]"
