date,prediction,confidence_interval
2025-03-01,185.40264541865244,"[179.54920190601516, 191.25608893128972]"
2025-04-01,186.37203328083552,"[178.6138152886671, 194.13025127300395]"
2025-05-01,187.34555315928728,"[178.0481764615027, 196.64292985707186]"
2025-06-01,188.3232050540077,"[177.6922783445745, 198.9541317634409]"
2025-07-01,189.3049889649968,"[177.47637472905595, 201.13360320093764]"
2025-08-01,190.29090489225456,"[177.36265094244396, 203.21915884206516]"
2025-09-01,191.280952835781,"[177.32790622753765, 205.23399944402433]"
2025-10-01,192.2751327955761,"[177.35670815582426, 207.19355743532793]"
2025-11-01,193.27344477163987,"[177.4381865471137, 209.10870299616604]"
2025-12-01,194.27588876397232,"[177.56434969139085, 210.9874278365538]"
2026-01-01,195.28246477257343,"[177.72912321749814, 212.83580632764873]"
2026-02-01,196.29317279744322,"[177.92776541378382, 214.65858018110262]"
2026-03-01,197.30801283858167,"[178.15649319557346, 216.4595324815899]"
2026-04-01,198.32698489598877,"[178.41223284727855, 218.241736944699]"
2026-05-01,199.35008896966454,"[178.6924481907855, 220.00772974854357]"
2026-06-01,200.37732505960898,"[178.9950186965077, 221.75963142271024]"
2026-07-01,201.4086931658221,"[179.31815088328062, 223.49923544836355]"
2026-08-01,202.44419328830386,"[179.66031254008413, 225.2280740365236]"
2026-09-01,203.4838254270543,"[180.0201829807341, 226.94746787337453]"
2026-10-01,204.52758958207343,"[180.3966148060323, 228.65856435811457]"
2026-11-01,205.57548575336122,"[180.78860408311436, 230.36236742360808]"
2026-12-01,206.62751394091768,"[181.19526678629887, 232.0597610955365]"
2027-01-01,207.6836741447428,"[181.615819966761, 233.75152832272462]"
2027-02-01,208.7439663648366,"[182.0495665425192, 235.43836618715403]"
