date,prediction,confidence_interval
2025-03-01,162.6969833536407,"[136.67689616220053, 188.71707054508084]"
2025-04-01,163.71594427812312,"[126.58930730509253, 200.84258125115372]"
2025-05-01,164.7577076555764,"[118.81648017345692, 210.6989351376959]"
2025-06-01,165.82294230102082,"[112.15124786167681, 219.49463674036483]"
2025-07-01,166.91231702947655,"[106.11746786613041, 227.70716619282268]"
2025-08-01,168.0265006559639,"[100.46386282277041, 235.5891384891574]"
2025-09-01,169.1661619955031,"[95.03517687169007, 243.29714711931615]"
2025-10-01,170.3319698631144,"[89.72508227678992, 250.9388574494389]"
2025-11-01,171.52459307381807,"[84.45518802374048, 258.59399812389563]"
2025-12-01,172.74470044263433,"[79.16439884044819, 266.32500204482045]"
2026-01-01,173.99296078458343,"[73.80300945270893, 274.18291211645794]"
2026-02-01,175.27004291468563,"[68.329199034925, 282.21088679444625]"
2026-03-01,176.57661564796118,"[62.70683982818629, 290.4463914677361]"
2026-04-01,177.9133477994303,"[56.904069591671, 298.9226260071896]"
2026-05-01,179.2809081841133,"[50.89232939492007, 307.6694869733065]"
2026-06-01,180.67996561703035,"[44.64569569161878, 316.7142355424419]"
2026-07-01,182.11118891320174,"[38.14040412967404, 326.08197369672945]"
2026-08-01,183.57524688764772,"[31.354501318895558, 335.79599245639986]"
2026-09-01,185.07280835538853,"[24.26758368790192, 345.8780330228751]"
2026-10-01,186.60454213144442,"[16.860596613924173, 356.3484876489647]"
2026-11-01,188.17111703083566,"[9.11567590320928, 367.226558158462]"
2026-12-01,189.77320186858248,"[1.0160194775150444, 378.5303842596499]"
2027-01-01,191.4114654597051,"[-7.454219045429568, 390.2771499648398]"
2027-02-01,193.08657661922385,"[-16.310020607108072, 402.48317384555577]"
