date,prediction,confidence_interval
2025-03-01,123.5198356798634,"[104.72419122543589, 142.3154801342909]"
2025-04-01,124.2601632563319,"[102.40945368167914, 146.11087283098465]"
2025-05-01,125.24270815892785,"[100.88007354299175, 149.60534277486397]"
2025-06-01,125.68900662778684,"[99.01196971696221, 152.36604353861145]"
2025-07-01,126.63039880684858,"[97.50204675342829, 155.75875086026886]"
2025-08-01,127.45735088687623,"[96.14661838369602, 158.76808339005643]"
2025-09-01,128.2903871884158,"[94.92801929304909, 161.6527550837825]"
2025-10-01,129.1068471210996,"[93.78933955605243, 164.42435468614678]"
2025-11-01,129.9466152836047,"[92.74595331928234, 167.14727724792706]"
2025-12-01,130.78693928313575,"[91.77686951854037, 169.79700904773114]"
2026-01-01,131.63148241815165,"[90.8736354724901, 172.3893293638132]"
2026-02-01,132.47962156939926,"[90.02746102732473, 174.93178211147378]"
2026-03-01,133.33291577584583,"[89.23340939413424, 177.43242215755743]"
2026-04-01,134.19051735767104,"[88.48597297586178, 179.8950617394803]"
2026-05-01,135.0525290343221,"[87.78088221604386, 182.32417585260035]"
2026-06-01,135.9189350852556,"[87.11444210929683, 184.7234280612144]"
2026-07-01,136.78979705607856,"[86.48356999393974, 187.09602411821737]"
2026-08-01,137.66508346522778,"[85.8855422080499, 189.44462472240565]"
2026-09-01,138.5447967626948,"[85.31799955026966, 191.77159397511994]"
2026-10-01,139.42893660643816,"[84.77887032447754, 194.07900288839878]"
2026-11-01,140.31750544737102,"[84.2663291924278, 196.36868170231423]"
2026-12-01,141.21050212179378,"[83.77875371316955, 198.642250530418]"
2027-01-01,142.10792666493924,"[83.3146970660487, 200.9011562638298]"
2027-02-01,143.00977907147654,"[82.87286254004547, 203.1466956029076]"
