date,prediction,confidence_interval
2025-03-01,115.12317363706983,"[54.32500572796613, 175.92134154617352]"
2025-04-01,114.66259332795074,"[53.637418629677924, 175.68776802622358]"
2025-05-01,114.28194698229899,"[52.7694074205465, 175.7944865440515]"
2025-06-01,113.90496071913931,"[51.91810612944607, 175.89181530883255]"
2025-07-01,113.53159934516432,"[51.08300707015804, 175.98019162017061]"
2025-08-01,113.16182800546582,"[50.263627834670864, 176.06002817626077]"
2025-09-01,112.79561218028088,"[49.459509443761135, 176.13171491680063]"
2025-10-01,112.43291768176937,"[48.670214673844356, 176.19562068969438]"
2025-11-01,112.07371065082228,"[47.895326539732125, 176.25209476191242]"
2025-12-01,111.71795755390087,"[47.134446915670836, 176.30146819213093]"
2026-01-01,111.36562517990619,"[46.38719527935595, 176.34405508045643]"
2026-02-01,111.01668063707864,"[45.65320756559068, 176.38015370856658]"
2026-03-01,110.67109134992738,"[44.93213511794191, 176.41004758191286]"
2026-04-01,110.3288250561893,"[44.22364372819028, 176.4340063841883]"
2026-05-01,109.98984980381718,"[43.52741275461054, 176.45228685302382]"
2026-06-01,109.65413394799681,"[42.84313431118781, 176.4651335848058]"
2026-07-01,109.32164614819285,"[42.17051252079885, 176.47277977558684]"
2026-08-01,108.992355365223,"[41.50926282618845, 176.47544790425758]"
2026-09-01,108.66623085836041,"[40.859111353267494, 176.47335036345333]"
2026-10-01,108.34324218246385,"[40.21979432186605, 176.46669004306165]"
2026-11-01,108.0233591851356,"[39.59105749960446, 176.45566087066675]"
2026-12-01,107.7065520039065,"[38.97265569501063, 176.44044831280235]"
2027-01-01,107.39279106344819,"[38.36435228641918, 176.4212298404772]"
2027-02-01,107.08204707281217,"[37.765918783546184, 176.39817536207818]"
