date,prediction,confidence_interval
2025-03-01,115.83877063032786,"[82.93966050414465, 148.73788075651106]"
2025-04-01,115.68537089049991,"[82.46750436948048, 148.90323741151934]"
2025-05-01,115.53279653922324,"[82.0025761505748, 149.06301692787167]"
2025-06-01,115.38104313538041,"[81.5446582234856, 149.21742804727523]"
2025-07-01,115.23010626175001,"[81.09354446298096, 149.36666806051906]"
2025-08-01,115.07998152487812,"[80.64903937115193, 149.5109236786043]"
2025-09-01,114.9306645549504,"[80.2109572903199, 149.6503718195809]"
2025-10-01,114.7821510056649,"[79.77912169043248, 149.78518032089733]"
2025-11-01,114.63443655410556,"[79.35336452246429, 149.91550858574684]"
2025-12-01,114.48751690061637,"[78.93352563046193, 150.0415081707708]"
2026-01-01,114.34138776867619,"[78.51945221582415, 150.16332332152822]"
2026-02-01,114.19604490477431,"[78.11099834822329, 150.28109146132533]"
2026-03-01,114.05148407828665,"[77.70802451826978, 150.39494363830352]"
2026-04-01,113.90770108135254,"[77.31039722761935, 150.50500493508574]"
2026-05-01,113.76469172875233,"[76.91798861273908, 150.61139484476558]"
2026-06-01,113.62245185778548,"[76.53067609899239, 150.71422761657857]"
2026-07-01,113.48097732814948,"[76.14834208208956, 150.8136125742094]"
2026-08-01,113.34026402181927,"[75.77087363428524, 150.9096544093533]"
2026-09-01,113.20030784292739,"[75.39816223299673, 151.00245345285805]"
2026-10-01,113.06110471764478,"[75.03010350977105, 151.09210592551852]"
2026-11-01,112.92265059406216,"[74.66659701775305, 151.17870417037128]"
2026-12-01,112.78494144207214,"[74.30754601600151, 151.26233686814277]"
2027-01-01,112.64797325325185,"[73.95285726917348, 151.34308923733022]"
2027-02-01,112.5117420407463,"[73.60244086124823, 151.42104322024437]"
