date,prediction,confidence_interval
2025-03-01,132.61114440545433,"[72.58719201395242, 192.63509679695625]"
2025-04-01,131.9982662474254,"[70.65537896087946, 193.34115353397132]"
2025-05-01,131.40067376423463,"[68.82959771945659, 193.97174980901266]"
2025-06-01,130.81798571884138,"[67.10117087666845, 194.53480056101432]"
2025-07-01,130.2498303825638,"[65.46250200356786, 195.03715876155974]"
2025-08-01,129.69584529793272,"[63.906887789144236, 195.4848028067212]"
2025-09-01,129.15567704746016,"[62.428371305135414, 195.8829827897849]"
2025-10-01,128.6289810281749,"[61.02162578276416, 196.23633627358566]"
2025-11-01,128.11542123178143,"[59.68186139307146, 196.54898107049138]"
2025-12-01,127.6146700303016,"[58.40474962437506, 196.82459043622814]"
2026-01-01,127.12640796706299,"[57.18636129943971, 197.06645463468627]"
2026-02-01,126.65032355289982,"[56.0231152922446, 197.27753181355504]"
2026-03-01,126.18611306743698,"[54.911735730275254, 197.46049040459872]"
2026-04-01,125.7334803653301,"[53.849215994269784, 197.61774473639042]"
2026-05-01,125.29213668733819,"[52.83278821369427, 197.7514851609821]"
2026-06-01,124.86180047610829,"[51.85989724359274, 197.86370370862383]"
2026-07-01,124.44219719655457,"[50.92817832470823, 197.95621606840092]"
2026-08-01,124.03305916071736,"[50.035437793264435, 198.03068052817028]"
2026-09-01,123.63412535699024,"[49.17963633317642, 198.08861438080407]"
2026-10-01,123.24514128360649,"[48.35887436145987, 198.1314082057531]"
2026-11-01,122.8658587862784,"[47.57137921426687, 198.16033835828992]"
2026-12-01,122.49603589988605,"[46.81549386142643, 198.17657793834567]"
2027-01-01,122.13543669411447,"[46.08966692540173, 198.18120646282722]"
2027-02-01,121.78383112294077,"[45.39244381901675, 198.17521842686477]"
