date,prediction,confidence_interval
2025-03-01,159.95962115386516,"[127.13627380276753, 192.78296850496278]"
2025-04-01,161.07798412984764,"[128.07063337843388, 194.0853348812614]"
2025-05-01,160.84025553859493,"[126.55769365531626, 195.1228174218736]"
2025-06-01,160.6036844832424,"[125.10341269193704, 196.10395627454778]"
2025-07-01,160.36826532757544,"[123.7019450102468, 197.0345856449041]"
2025-08-01,160.133992462823,"[122.34839581886831, 197.91958910677766]"
2025-09-01,159.90086030752394,"[121.03861586486252, 198.76310475018536]"
2025-10-01,159.66886330739416,"[119.76905004851005, 199.56867656627827]"
2025-11-01,159.43799593519415,"[118.53662350595783, 200.33936836443047]"
2025-12-01,159.20825269059736,"[117.33865440131532, 201.0778509798794]"
2026-01-01,158.97962810005913,"[116.17278614243122, 201.78647005768704]"
2026-02-01,158.75211671668634,"[115.03693397431445, 202.46729945905824]"
2026-03-01,158.52571312010758,"[113.92924238486724, 203.12218385534794]"
2026-04-01,158.30041191634402,"[112.84805075832531, 203.75277307436272]"
2026-05-01,158.07620773768096,"[111.79186540164825, 204.36055007371368]"
2026-06-01,157.85309524253987,"[110.75933655322305, 204.94685393185668]"
2026-07-01,157.63106911535115,"[109.74923932853775, 205.51289890216455]"
2026-08-01,157.41012406642756,"[108.76045780742558, 206.05979032542953]"
2026-09-01,157.19025483183805,"[107.79197165087052, 206.58853801280557]"
2026-10-01,156.9714561732825,"[106.84284477160423, 207.10006757496075]"
2026-11-01,156.75372287796682,"[105.91221568510458, 207.59523007082907]"
2026-12-01,156.53704975847882,"[104.99928924536218, 208.07481027159545]"
2027-01-01,156.32143165266453,"[104.1033295294202, 208.53953377590886]"
2027-02-01,156.10686342350536,"[103.2236536808569, 208.99007316615382]"
