date,prediction,confidence_interval
2025-03-01,132.0641787311004,"[101.60111387171753, 162.5272435904833]"
2025-04-01,113.01524012455809,"[51.241565480283626, 174.78891476883257]"
2025-05-01,91.62460383240416,"[-23.2244833939437, 206.47369105875202]"
2025-06-01,65.44914518947803,"[-123.8659804569084, 254.76427083586447]"
2025-07-01,31.867831112558697,"[-250.0087703795429, 313.7444326046603]"
2025-08-01,-4.44106487941357,"[-405.348969424791, 396.4668396659639]"
2025-09-01,-47.70633696090454,"[-591.0079882570218, 495.5953143352127]"
2025-10-01,-95.83063217872916,"[-808.12415843026, 616.4628940728016]"
2025-11-01,-148.82171329221728,"[-1058.8239449393236, 761.1805183548889]"
2025-12-01,-208.14347947638413,"[-1344.1829363873546, 927.8959774345865]"
2026-01-01,-272.10989201297105,"[-1665.4944206036025, 1121.2746365776607]"
2026-02-01,-341.9938849401498,"[-2024.3563443468358, 1340.368574466536]"
2026-03-01,-417.43190386221494,"[-2421.7390895291455, 1586.8752818047155]"
2026-04-01,-498.1849220768771,"[-2858.9804560436037, 1862.6106118898492]"
2026-05-01,-584.9097179665869,"[-3337.3093598841765, 2167.4899239510028]"
2026-06-01,-677.0760708403253,"[-3857.7129443661684, 2503.5608026855175]"
2026-07-01,-775.0461628339887,"[-4421.448921315312, 2871.356595647335]"
2026-08-01,-878.8406469717497,"[-5029.519479624465, 3271.838185680965]"
2026-09-01,-988.3298483466394,"[-5682.968312215509, 3706.30861552223]"
2026-10-01,-1103.788952044233,"[-6382.886299872917, 4175.308395784451]"
2026-11-01,-1225.0892045084227,"[-7130.204237685533, 4680.025828668688]"
2026-12-01,-1352.3413852027309,"[-7925.95221232132, 5221.269441915859]"
2027-01-01,-1485.6193378613618,"[-8771.08281990663, 5799.844144183907]"
2027-02-01,-1624.8889089958927,"[-9666.518940938799, 6416.741122947013]"
