date,prediction,confidence_interval
2025-03-01,101.57671010436314,"[84.31957641948458, 118.83384378924171]"
2025-04-01,100.74170602642815,"[83.45368721659871, 118.02972483625759]"
2025-05-01,102.43303554763644,"[84.86788904686311, 119.99818204840976]"
2025-06-01,100.63117204722919,"[82.66120290043017, 118.6011411940282]"
2025-07-01,102.23698955791261,"[84.00057629585594, 120.47340281996928]"
2025-08-01,100.5193720327508,"[81.89993706771061, 119.13880699779098]"
2025-09-01,102.04385121282998,"[83.16756976531187, 120.92013266034809]"
2025-10-01,100.40640404348603,"[81.16657371247962, 119.64623437449245]"
2025-11-01,101.85351565564649,"[82.36554227445492, 121.34148903683806]"
2025-12-01,100.29236117361471,"[80.45836296290622, 120.1263593843232]"
2026-01-01,101.66588292445651,"[81.59169822294679, 121.74006762596623]"
2026-02-01,100.17733179344461,"[79.77299512492519, 120.58166846196403]"
2026-03-01,101.48085771543451,"[80.84365945651612, 122.1180559743529]"
2026-04-01,100.06139978006533,"[79.10850853056482, 121.01429102956584]"
2026-05-01,101.29834915757772,"[80.11938105451803, 122.4773172606374]"
2026-06-01,99.94464473678765,"[78.46322072009693, 121.42606875347838]"
2026-07-01,101.1182705983889,"[79.41708795098793, 122.81945324578987]"
2026-08-01,99.8271422019134,"[77.83567611935919, 121.81860828446762]"
2026-09-01,100.94053939996766,"[78.73522639712714, 123.14585240280819]"
2026-10-01,99.70896384735431,"[77.22460562456293, 122.1933220701457]"
2026-11-01,100.76507674500454,"[78.07242621190154, 123.45772727810753]"
2026-12-01,99.59017766759322,"[76.62889494351226, 122.55146039167418]"
2027-01-01,100.59180745219679,"[77.42747101605302, 123.75614388834056]"
2027-02-01,99.47084815945692,"[76.04755948314701, 122.89413683576683]"
