date,prediction,confidence_interval
2025-03-01,240.83898713678443,"[222.28062026188405, 259.3973540116848]"
2025-04-01,240.21202466835155,"[218.44589773853903, 261.97815159816406]"
2025-05-01,242.57823047752674,"[217.67611275476798, 267.4803482002855]"
2025-06-01,241.44652254341065,"[214.61178248772364, 268.28126259909766]"
2025-07-01,242.03133695452698,"[213.14135277336402, 270.92132113568994]"
2025-08-01,241.25304950544063,"[210.70688832722618, 271.7992106836551]"
2025-09-01,241.2864754088923,"[209.06218704917416, 273.51076376861045]"
2025-10-01,240.7511715273955,"[207.0343554906187, 274.4679875641723]"
2025-11-01,240.58008382972787,"[205.39675093883318, 275.76341672062256]"
2025-12-01,240.16572621142817,"[203.6216753836771, 276.70977703917924]"
2026-01-01,239.9124344289457,"[202.04824205986353, 277.77662679802785]"
2026-02-01,239.55454801936955,"[200.44030534506615, 278.6687906936729]"
2026-03-01,239.26794174088258,"[198.94545345541977, 279.59043002634536]"
2026-04-01,238.93669013075322,"[197.45776901089474, 280.41561125061173]"
2026-05-01,238.63738952426644,"[196.0406911740469, 281.23408787448597]"
2026-06-01,238.3194900483885,"[194.6462507287154, 281.9927293680616]"
2026-07-01,238.0163633442368,"[193.30111342354485, 282.73161326492874]"
2026-08-01,237.70597046492145,"[191.98311451418098, 283.4288264156619]"
2026-09-01,237.40285084157696,"[190.7029745710731, 284.10272711208086]"
2026-10-01,237.09739447003705,"[189.45007769560638, 284.74471124446774]"
2026-11-01,236.79593401553683,"[188.22831604672533, 285.36355198434836]"
2026-12-01,236.4942769634832,"[187.03229886752507, 285.95625505944133]"
2027-01-01,236.19517933230654,"[185.86305770196313, 286.52730096265]"
2027-02-01,235.8968098724245,"[184.71761323579742, 287.0760065090516]"
