date,prediction,confidence_interval
2025-03-01,205.9701374550697,"[190.42102883618531, 221.5192460739541]"
2025-04-01,205.80450556658894,"[187.23763012301418, 224.3713810101637]"
2025-05-01,204.4814228125891,"[184.21068431552504, 224.75216130965316]"
2025-06-01,205.27761474013224,"[184.26209399455536, 226.29313548570912]"
2025-07-01,206.07380666767537,"[184.33901002268257, 227.80860331266817]"
2025-08-01,206.8699985952185,"[184.43897859632838, 229.30101859410863]"
2025-09-01,207.66619052276164,"[184.55991580825983, 230.77246523726345]"
2025-10-01,208.46238245030477,"[184.70003399369293, 232.22473090691662]"
2025-11-01,209.2585743778479,"[184.85778592409378, 233.65936283160204]"
2025-12-01,210.05476630539104,"[185.03182183124332, 235.07771077953876]"
2026-01-01,210.85095823293418,"[185.22095583052115, 236.4809606353472]"
2026-02-01,211.6471501604773,"[185.424139346707, 237.87016097424763]"
2026-03-01,212.44334208802044,"[185.64043983601547, 239.2462443400254]"
2026-04-01,213.23953401556358,"[185.86902356869848, 240.61004446242868]"
2026-05-01,214.0357259431067,"[186.10914156346286, 241.96231032275057]"
2026-06-01,214.83191787064985,"[186.360117995953, 243.3037177453467]"
2026-07-01,215.62810979819298,"[186.6213405693353, 244.63487902705066]"
2026-08-01,216.42430172573611,"[186.8922524557037, 245.95635099576853]"
2026-09-01,217.22049365327925,"[187.17234550602998, 247.2686418005285]"
2026-10-01,218.01668558082238,"[187.46115449281055, 248.57221666883422]"
2026-11-01,218.81287750836552,"[187.7582521996957, 249.86750281703533]"
2026-12-01,219.60906943590865,"[188.0632452106123, 251.154893661205]"
2027-01-01,220.40526136345179,"[188.37577028031544, 252.43475244658813]"
2027-02-01,221.20145329099492,"[188.69549119115655, 253.7074153908333]"
