date,prediction,confidence_interval
2025-03-01,178.16218905316143,"[153.12525829791412, 203.19911980840874]"
2025-04-01,175.77581805104896,"[149.00616809755627, 202.54546800454165]"
2025-05-01,175.29293277135514,"[148.105502969781, 202.48036257292927]"
2025-06-01,178.50635445737151,"[146.37160651751975, 210.64110239722328]"
2025-07-01,178.88723962509647,"[143.40194184426716, 214.37253740592578]"
2025-08-01,177.9984643703697,"[141.69445632665222, 214.3024724140872]"
2025-09-01,179.53664803770417,"[141.24530858859663, 217.8279874868117]"
2025-10-01,180.89643468754642,"[139.69898473175908, 222.09388464333375]"
2025-11-01,180.71193980569603,"[138.09390031040311, 223.32997930098895]"
2025-12-01,181.29917699919594,"[137.3569711206701, 225.24138287772178]"
2026-01-01,182.59085624783302,"[136.57618374444772, 228.60552875121832]"
2026-02-01,183.06977930949458,"[135.3755742142743, 230.76398440471485]"
2026-03-01,183.42208231322996,"[134.4653246950584, 232.37883993140153]"
2026-04-01,184.37030902088964,"[133.8627030753538, 234.87791496642546]"
2026-05-01,185.15117689423786,"[133.03709490306107, 237.26525888541465]"
2026-06-01,185.6050757944705,"[132.18372080762873, 239.02643078131229]"
2026-07-01,186.30885513358604,"[131.5720556825727, 241.04565458459936]"
2026-08-01,187.1252342236896,"[130.96119042325105, 243.28927802412815]"
2026-09-01,187.7272614689908,"[130.25695345313707, 245.19756948484454]"
2026-10-01,188.3447367153251,"[129.65215877513984, 247.03731465551036]"
2026-11-01,189.09873498016853,"[129.13236763244225, 249.0651023278948]"
2026-12-01,189.78472361414458,"[128.5672987961664, 251.00214843212277]"
2027-01-01,190.40834449517536,"[128.01577457513605, 252.80091441521466]"
2027-02-01,191.1037120673097,"[127.53914112550873, 254.66828300911064]"
