date,prediction,confidence_interval
2025-03-01,128.0208068103832,"[104.06359587976726, 151.97801774099912]"
2025-04-01,128.15438716671315,"[101.8003463618766, 154.50842797154968]"
2025-05-01,128.00983717247988,"[100.6832649474934, 155.33640939746635]"
2025-06-01,127.78806942583952,"[99.7882259462455, 155.78791290543353]"
2025-07-01,127.54643469310969,"[98.96552144252917, 156.1273479436902]"
2025-08-01,127.30128501381881,"[98.18074567012316, 156.42182435751448]"
2025-09-01,127.05726414205485,"[97.42403116425692, 156.69049711985278]"
2025-10-01,126.81567244211848,"[96.6917350957339, 156.93960978850305]"
2025-11-01,126.5768557702296,"[95.98195540662384, 157.17175613383534]"
2025-12-01,126.34088769861408,"[95.29334247471796, 157.38843292251022]"
2026-01-01,126.10776434447061,"[94.62476933252626, 157.59075935641496]"
2026-02-01,125.87746000643298,"[93.9752333754202, 157.77968663744576]"
2026-03-01,125.64994304983892,"[93.34382203630958, 157.95606406336827]"
2026-04-01,125.42518043971344,"[92.72969696516176, 158.12066391426512]"
2026-05-01,125.20313903175793,"[92.13208418686524, 158.2741938766506]"
2026-06-01,124.98378593751848,"[91.55026667080537, 158.41730520423158]"
2026-07-01,124.76708862519686,"[90.98357820974397, 158.55059904064976]"
2026-08-01,124.55301494500694,"[90.43139820085977, 158.6746316891541]"
2026-09-01,124.34153313302414,"[89.89314713110728, 158.789919134941]"
2026-10-01,124.13261180893394,"[89.36828264198294, 158.89694097588495]"
2026-11-01,123.92621997207854,"[88.8562960813355, 158.99614386282158]"
2026-12-01,123.7223269970576,"[88.3567094688631, 159.0879445252521]"
2027-01-01,123.52090262924122,"[87.8690728152757, 159.17273244320674]"
2027-02-01,123.32191698029695,"[87.39296174533604, 159.25087221525786]"
