date,prediction,confidence_interval
2025-03-01,53.073499914256814,"[29.082737913616015, 77.06426191489761]"
2025-04-01,49.460095268784855,"[3.171484752507318, 95.74870578506238]"
2025-05-01,38.65611894663891,"[-49.12288395485537, 126.43512184813319]"
2025-06-01,28.880188264462895,"[-114.16975718533868, 171.93013371426449]"
2025-07-01,18.926373207931597,"[-194.12257016721878, 231.97531658308196]"
2025-08-01,4.871711087978987,"[-298.3104329363794, 308.05385511233743]"
2025-09-01,-7.283612015725637,"[-417.11694368418887, 402.5497196527376]"
2025-10-01,-23.131633398256938,"[-560.9355400744755, 514.6722732779617]"
2025-11-01,-39.20192679188787,"[-725.5675809503438, 647.163727366568]"
2025-12-01,-56.563709975125946,"[-913.2594296010809, 800.1320096508291]"
2026-01-01,-76.1729914327389,"[-1126.8489470651562, 974.5029641996784]"
2026-02-01,-96.12551648506958,"[-1364.1369187866374, 1171.8858858164983]"
2026-03-01,-118.45333645719104,"[-1629.1230159086704, 1392.2163429942884]"
2026-04-01,-141.7731866009219,"[-1920.6922154814279, 1637.145842279584]"
2026-05-01,-166.6996167296958,"[-2240.4503139710364, 1907.0510805116448]"
2026-06-01,-193.41709972731098,"[-2589.5989924649202, 2202.7647930102985]"
2026-07-01,-221.36467867226364,"[-2968.035523967918, 2525.3061666233903]"
2026-08-01,-251.27313155073585,"[-3377.5942810773868, 2875.048017975915]"
2026-09-01,-282.6242422994439,"[-3818.300957441129, 3253.0524728422415]"
2026-10-01,-315.72849366185415,"[-4291.28013692053, 3659.823149596822]"
2026-11-01,-350.6066720188658,"[-4797.309286047184, 4096.095942009453]"
2026-12-01,-387.1206041719475,"[-5336.860811298421, 4562.619602954525]"
2027-01-01,-425.5389813730885,"[-5910.995251706645, 5059.917288960469]"
2027-02-01,-465.6867607128129,"[-6520.138310882203, 5588.764789456576]"
