date,prediction,confidence_interval
2025-03-01,672.6379459739344,"[647.5804238855821, 697.6954680622866]"
2025-04-01,676.7313368289613,"[648.2405733778344, 705.2221002800882]"
2025-05-01,672.0162616702802,"[640.3300065161469, 703.7025168244135]"
2025-06-01,681.6603300388384,"[648.3275828758051, 714.9930772018718]"
2025-07-01,677.4140191599861,"[640.724863092527, 714.1031752274451]"
2025-08-01,681.6231375136698,"[643.3477669329397, 719.8985080943999]"
2025-09-01,685.0791293092204,"[644.5747054974266, 725.5835531210142]"
2025-10-01,682.4432466468619,"[639.7387518515983, 725.1477414421255]"
2025-11-01,689.5315731839759,"[645.4050103926218, 733.65813597533]"
2025-12-01,687.3212173349468,"[640.8800595788227, 733.7623750910709]"
2026-01-01,690.6758816658237,"[642.8264743322599, 738.5252889993875]"
2026-02-01,693.6684869765193,"[644.0695329463972, 743.2674410066413]"
2026-03-01,692.4524733287476,"[641.1032139418428, 743.8017327156524]"
2026-04-01,697.8194830553838,"[645.1690504533028, 750.4699156574648]"
2026-05-01,696.9637132550363,"[642.5078216624892, 751.4196048475834]"
2026-06-01,699.7677149202904,"[644.0196360318461, 755.5157938087347]"
2026-07-01,702.4254294964421,"[645.1964397930527, 759.6544191998315]"
2026-08-01,702.1785161615455,"[643.4637102167786, 760.8933221063124]"
2026-09-01,706.3865635959528,"[646.4606787173566, 766.312448474549]"
2026-10-01,706.431656366663,"[644.999274592231, 767.864038141095]"
2026-11-01,708.881563753098,"[646.2484969852923, 771.5146305209038]"
2026-12-01,711.2984893872849,"[647.3592071698542, 775.2377716047156]"
2027-01-01,711.7126695042298,"[646.4636574897021, 776.9616815187575]"
2027-02-01,715.1406303891576,"[648.7558168034383, 781.525443974877]"
