date,prediction,confidence_interval
2025-03-01,142.1893630204895,"[127.2694085323041, 157.1093175086749]"
2025-04-01,142.42398495540135,"[126.60091642474228, 158.24705348606042]"
2025-05-01,142.34258615632675,"[125.77278228519685, 158.91239002745664]"
2025-06-01,142.2502432347944,"[124.97246022883868, 159.5280262407501]"
2025-07-01,142.1577148052895,"[124.20294401205751, 160.11248559852146]"
2025-08-01,142.06537984021475,"[123.4611088152385, 160.669650865191]"
2025-09-01,141.97325125660026,"[122.74416593344799, 161.20233657975254]"
2025-10-01,141.88132906289198,"[122.04976984904448, 161.71288827673948]"
2025-11-01,141.78961281329353,"[121.37593040261126, 162.2032952239758]"
2025-12-01,141.69810204698828,"[120.72094161129495, 162.6752624826816]"
2026-01-01,141.60679630362714,"[120.08332768626944, 163.1302649209848]"
2026-02-01,141.51569512387243,"[119.46180156912261, 163.56958867862224]"
2026-03-01,141.4247980494149,"[118.85523261526245, 163.99436348356735]"
2026-04-01,141.33410462297212,"[118.2626210715535, 164.40558817439074]"
2026-05-01,141.2436143882861,"[117.68307767885187, 164.8041510977203]"
2026-06-01,141.1533268901211,"[117.11580719435068, 165.1908465858915]"
2026-07-01,141.06324167426126,"[116.56009494998088, 165.56638839854165]"
2026-08-01,140.97335828750843,"[116.01529578944366, 165.9314207855732]"
2026-09-01,140.88367627767974,"[115.48082488840721, 166.28652766695225]"
2026-10-01,140.79419519360545,"[114.95615007998795, 166.63224030722296]"
2026-11-01,140.70491458512663,"[114.44078539414362, 166.96904377610963]"
2026-12-01,140.61583400309286,"[113.93428558403262, 167.29738242215308]"
2027-01-01,140.52695299936005,"[113.43624146091717, 167.6176645378029]"
2027-02-01,140.43827112678812,"[112.94627589611667, 167.93026635745957]"
