date,prediction,confidence_interval
2025-03-01,175.86128822356545,"[158.81159969468135, 192.91097675244956]"
2025-04-01,173.5433354398613,"[154.15212963696263, 192.93454124275996]"
2025-05-01,173.45258598245408,"[152.7007036921592, 194.20446827274895]"
2025-06-01,173.4507642658249,"[151.2797225767043, 195.62180595494547]"
2025-07-01,173.29294036725278,"[149.7398526782335, 196.84602805627208]"
2025-08-01,173.11751495446345,"[148.27208874558065, 197.96294116334624]"
2025-09-01,172.95264349690385,"[146.8893368297277, 199.01595016407998]"
2025-10-01,172.79027602324135,"[145.56944948301336, 200.01110256346934]"
2025-11-01,172.6277556083339,"[144.30217403068303, 200.95333718598476]"
2025-12-01,172.4654739087045,"[143.0821827498488, 201.84876506756018]"
2026-01-01,172.30365318481302,"[141.90478797402272, 202.7025183956033]"
2026-02-01,172.1422800467481,"[140.76584126055837, 203.51871883293785]"
2026-03-01,171.98133608848048,"[139.6618460114468, 204.30082616551414]"
2026-04-01,171.82081978408715,"[138.5898365904363, 205.051802977738]"
2026-05-01,171.6607312255028,"[137.54725867804893, 205.77420377295664]"
2026-06-01,171.50106939179318,"[136.53189110391185, 206.47024767967451]"
2026-07-01,171.34183306439013,"[135.54178848177162, 207.14187764700864]"
2026-08-01,171.1830210945996,"[134.57523544699484, 207.79080674220438]"
2026-09-01,171.02463235637785,"[133.630709993297, 208.4185547194587]"
2026-10-01,170.86666572325333,"[132.70685403281075, 209.02647741369591]"
2026-11-01,170.7091200700694,"[131.80244951114102, 209.61579062899776]"
2026-12-01,170.55199427479408,"[130.91639882820397, 210.1875897213842]"
2027-01-01,170.39528721851858,"[130.04770865037187, 210.74286578666528]"
2027-02-01,170.23899778531643,"[129.19547642310363, 211.28251914752923]"
