date,prediction,confidence_interval
2025-03-01,123.25097451204873,"[97.53830485665512, 148.96364416744234]"
2025-04-01,121.37219649587833,"[93.82472759740851, 148.91966539434813]"
2025-05-01,126.46131713643373,"[98.43323224788739, 154.48940202498008]"
2025-06-01,123.09871564200976,"[94.8705758744604, 151.32685540955913]"
2025-07-01,127.71474306277715,"[99.31776667476797, 156.11171945078632]"
2025-08-01,124.20322570213908,"[95.67867640540395, 152.7277749988742]"
2025-09-01,128.7704626740052,"[100.10067600100022, 157.44024934701014]"
2025-10-01,125.2448943164152,"[96.45490477278084, 154.03488386004955]"
2025-11-01,129.80620823721796,"[100.87442072336414, 158.73799575107176]"
2025-12-01,126.2802139506758,"[97.22991337102309, 155.33051453032851]"
2026-01-01,130.83993596675822,"[101.64931479468021, 160.03055713883623]"
2026-02-01,127.31489201444522,"[98.00686228377522, 156.6229217451152]"
2026-03-01,131.87345997118854,"[102.42636181491878, 161.3205581274583]"
2026-04-01,128.3495051248861,"[98.78602009107965, 157.91299015869254]"
2026-05-01,132.9069635290784,"[103.20561128552161, 162.6083157726352]"
2026-06-01,129.38411153741907,"[99.56736252175784, 159.2008605530803]"
2026-07-01,133.94046515694563,"[103.98701783227092, 163.89391248162036]"
2026-08-01,130.4187171376013,"[100.35083767563822, 160.4865965995644]"
2026-09-01,134.97396672546898,"[104.77052853499526, 165.1774049159427]"
2026-10-01,131.45332252008518,"[101.13639288608118, 161.77025215408918]"
2026-11-01,136.00746842360525,"[105.55609168569922, 166.45884516151128]"
2026-12-01,132.48792774498523,"[101.92397733558286, 163.0518781543876]"
2027-01-01,137.04097027040757,"[106.34365756702896, 167.7382829737862]"
2027-02-01,133.52253281841183,"[102.71354221376681, 164.33152342305686]"
