date,prediction,confidence_interval
2025-03-01,145.2019266171985,"[127.56427855486717, 162.83957467952982]"
2025-04-01,145.79415782882296,"[127.5552461062278, 164.03306955141812]"
2025-05-01,146.9367103397271,"[127.33278016359007, 166.54064051586414]"
2025-06-01,147.4873416632308,"[127.56030903408164, 167.41437429238]"
2025-07-01,148.0379729867345,"[127.79299384484614, 168.28295212862287]"
2025-08-01,148.5886043102382,"[128.03059537192382, 169.14661324855257]"
2025-09-01,149.1392356337419,"[128.27289233741578, 170.005578930068]"
2025-10-01,149.68986695724558,"[128.51967957941514, 170.86005433507603]"
2025-11-01,150.24049828074928,"[128.77076645511227, 171.7102301063863]"
2025-12-01,150.79112960425297,"[129.0259754417599, 172.55628376674605]"
2026-01-01,151.34176092775667,"[129.2851409063343, 173.39838094917903]"
2026-02-01,151.89239225126036,"[129.54810801967827, 174.23667648284246]"
2026-03-01,152.44302357476406,"[129.8147317949136, 175.0713153546145]"
2026-04-01,152.99365489826775,"[130.08487623317154, 175.90243356336396]"
2026-05-01,153.54428622177144,"[130.35841356235477, 176.73015888118812]"
2026-06-01,154.09491754527514,"[130.63522355684032, 177.55461153370996]"
2026-07-01,154.64554886877883,"[130.91519292784687, 178.3759048097108]"
2026-08-01,155.19618019228253,"[131.19821477569684, 179.1941456088682]"
2026-09-01,155.74681151578622,"[131.48418809646154, 180.0094349351109]"
2026-10-01,156.29744283928991,"[131.77301733653286, 180.82186834204697]"
2026-11-01,156.8480741627936,"[132.06461198954992, 181.6315363360373]"
2026-12-01,157.3987054862973,"[132.35888623086097, 182.43852474173363]"
2027-01-01,157.949336809801,"[132.65575858533384, 183.24291503426815]"
2027-02-01,158.4999681333047,"[132.95515162487078, 184.0447846417386]"
