date,prediction,confidence_interval
2025-03-01,187.59156015189347,"[161.1406340187225, 214.04248628506446]"
2025-04-01,187.44663400630435,"[159.56248810660293, 215.33077990600577]"
2025-05-01,188.2908642951743,"[159.55158433937353, 217.03014425097504]"
2025-06-01,189.71329036662914,"[160.15621907399102, 219.27036165926725]"
2025-07-01,190.72748364096034,"[160.389982192702, 221.06498508921868]"
2025-08-01,192.17242864217923,"[161.0453195080285, 223.29953777632994]"
2025-09-01,193.19847737098672,"[161.31200073808822, 225.08495400388523]"
2025-10-01,194.64978259874218,"[161.99361462608243, 227.30595057140192]"
2025-11-01,195.686012489593,"[162.28822778166472, 229.08379719752128]"
2025-12-01,197.14352724427096,"[162.9933024280522, 231.2937520604897]"
2026-01-01,198.18990233798147,"[163.31352991373646, 233.06627476222647]"
2026-02-01,199.65364338082608,"[164.0399516938248, 235.26733506782736]"
2026-03-01,200.71014504780857,"[164.38390739367117, 237.03638270194597]"
2026-04-01,202.18013072143947,"[165.12993532490583, 239.2303261179731]"
2026-05-01,203.2467406850332,"[165.49604911453173, 240.99743225553465]"
2026-06-01,204.7229891779846,"[166.26023041119322, 243.18574794477598]"
2026-07-01,205.7996893350668,"[166.647179917343, 244.9521987527906]"
2026-08-01,207.2822186652167,"[167.42828960521646, 247.13614772521694]"
2026-09-01,208.3689910827287,"[167.83494976615373, 248.9030323993037]"
2026-10-01,209.85781909871324,"[168.63194549439342, 251.08369270303305]"
2026-11-01,210.9546460120438,"[169.05735047062316, 252.85194155346446]"
2026-12-01,212.44979039484494,"[169.8693381016107, 255.03024268807917]"
2027-01-01,213.55665420624766,"[170.31265204656646, 256.8006563659289]"
2027-02-01,215.058132470768,"[171.13885905414998, 258.977405887386]"
