date,prediction,confidence_interval
2025-03-01,136.2600375095605,"[115.9905856405202, 156.52948937860083]"
2025-04-01,135.06815512523286,"[112.07101195683528, 158.06529829363043]"
2025-05-01,136.12944895507724,"[108.13996177054119, 164.11893613961328]"
2025-06-01,135.5993636051607,"[104.30668828136753, 166.89203892895387]"
2025-07-01,136.11111198619616,"[101.0787686227231, 171.14345534966924]"
2025-08-01,135.6245803119744,"[97.27800055804491, 173.9711600659039]"
2025-09-01,135.88096244065326,"[94.05637847004962, 177.7055464112569]"
2025-10-01,135.29716443091445,"[90.12243145094678, 180.47189741088212]"
2025-11-01,135.36509346631502,"[86.68719311220867, 184.04299382042137]"
2025-12-01,134.65140093116483,"[82.48929277768686, 186.81350908464282]"
2026-01-01,134.54627737252744,"[78.71746614280156, 190.37508860225333]"
2026-02-01,133.6945954324001,"[74.15769613318396, 193.23149473161624]"
2026-03-01,133.42012881596636,"[69.96099454096563, 196.8792630909671]"
2026-04-01,132.42794037144853,"[64.9616700664134, 199.89421067648365]"
2026-05-01,131.9851725740291,"[60.269394236332104, 203.70095091172607]"
2026-06-01,130.851242715269,"[54.76557624034997, 206.93690919018803]"
2026-07-01,130.2405931605539,"[49.51799487958647, 210.96319144152136]"
2026-08-01,128.9639951460739,"[43.4535603623292, 214.4744299298186]"
2026-09-01,128.18572493518485,"[37.59873408708748, 218.77271578328222]"
2026-10-01,126.76561877772689,"[30.924211713260334, 222.60702584219342]"
2026-11-01,125.81993656110006,"[24.41621223718795, 227.22366088501218]"
2026-12-01,124.25551816340746,"[17.087454948729857, 231.42358137808506]"
2027-01-01,123.14260481179464,"[9.88521794759977, 236.3999916759895]"
2027-02-01,121.4330937730579,"[1.862481332333374, 241.00370621378244]"
