date,prediction,confidence_interval
2025-03-01,170.93121523603733,"[144.55651981370605, 197.30591065836862]"
2025-04-01,162.57016764164013,"[117.74335918760036, 207.3969760956799]"
2025-05-01,154.97911695453243,"[77.11460946680296, 232.8436244422619]"
2025-06-01,152.46792488274934,"[28.043007964260767, 276.8928418012379]"
2025-07-01,143.5949998788316,"[-38.00139182190043, 325.19139157956363]"
2025-08-01,132.02091042139415,"[-119.04860010636597, 383.09042094915424]"
2025-09-01,125.19064829890904,"[-212.34390134335246, 462.7251979411705]"
2025-10-01,112.45703889686777,"[-324.29958574498767, 549.2136635387233]"
2025-11-01,99.34237211321592,"[-452.9126333952196, 651.5973776216514]"
2025-12-01,87.50395968190128,"[-597.3674368899726, 772.3753562537752]"
2026-01-01,72.7593690233762,"[-761.3852875566458, 906.9040256033982]"
2026-02-01,56.943485553038855,"[-944.2166700111703, 1058.1036411172481]"
2026-03-01,42.08328607925929,"[-1145.2588103417306, 1229.4253825002493]"
2026-04-01,24.901377488846354,"[-1367.2812183901347, 1417.0839733678272]"
2026-05-01,7.245896416500244,"[-1609.6792700998906, 1624.1710629328911]"
2026-06-01,-10.300151001759298,"[-1872.5458761168816, 1851.945574113363]"
2026-07-01,-29.171635109098883,"[-2157.5310470411314, 2099.1877768229333]"
2026-08-01,-48.57088197124703,"[-2464.5636523165826, 2367.421888374088]"
2026-09-01,-67.92095123280257,"[-2793.784139621106, 2657.942237155501]"
2026-10-01,-88.21828391425146,"[-3146.4318719646235, 2969.9953041361205]"
2026-11-01,-108.80447254177538,"[-3522.539712961383, 3304.9307678778323]"
2026-12-01,-129.46560738134087,"[-3922.433703680561, 3663.5024889178794]"
2027-01-01,-150.65561216678236,"[-4346.956285150573, 4045.6450608170085]"
2027-02-01,-172.03233666755895,"[-4796.315694308788, 4452.251020973669]"
