date,prediction,confidence_interval
2025-03-01,142.55210139436633,"[138.76427812765095, 146.3399246610817]"
2025-04-01,142.4660706271806,"[137.1021084764035, 147.83003277795774]"
2025-05-01,142.38031106051247,"[135.8148121744091, 148.94580994661584]"
2025-06-01,142.29482183943847,"[134.72189415804777, 149.86774952082916]"
2025-07-01,142.2096021117302,"[133.75365556200046, 150.66554866145992]"
2025-08-01,142.12465102784572,"[132.8743680502491, 151.37493400544233]"
2025-09-01,142.03996774092124,"[132.06279861108837, 152.01713687075411]"
2025-10-01,141.9555514067626,"[131.30510092816317, 152.60600188536202]"
2025-11-01,141.87140118383678,"[130.5916465934614, 153.15115577421216]"
2025-12-01,141.7875162332636,"[129.91541621585782, 153.6596162506694]"
2026-01-01,141.7038957188074,"[129.27110327874863, 154.13668815886615]"
2026-02-01,141.62053880686855,"[128.65457898402502, 154.58649862971208]"
2026-03-01,141.53744466647532,"[128.06255477385272, 155.01233455909792]"
2026-04-01,141.45461246927545,"[127.49235996777695, 155.41686497077396]"
2026-05-01,141.37204138952794,"[126.94178985922959, 155.80229291982627]"
2026-06-01,141.28973060409487,"[126.40899875360155, 156.17046245458818]"
2026-07-01,141.20767929243314,"[125.8924226844663, 156.52293590039997]"
2026-08-01,141.1258866365863,"[125.39072231858295, 156.86105095458967]"
2026-09-01,141.04435182117638,"[124.90273995138314, 157.18596369096963]"
2026-10-01,140.9630740333958,"[124.4274665596655, 157.4986815071261]"
2026-11-01,140.88205246299927,"[123.96401617597364, 157.8000887500249]"
2026-12-01,140.80128630229564,"[123.51160568758387, 158.09096691700742]"
2027-01-01,140.7207747461399,"[123.06953871817147, 158.37201077410833]"
2027-02-01,140.64051699192524,"[122.63719262591292, 158.64384135793756]"
