date,prediction,confidence_interval
2025-03-01,76.80140880600393,"[42.57421405096138, 111.02860356104648]"
2025-04-01,76.96776958401348,"[28.39900365469383, 125.53653551333313]"
2025-05-01,77.13598709593342,"[17.451195488247897, 136.82077870361894]"
2025-06-01,77.30606134176375,"[8.157303602903454, 146.45481908062405]"
2025-07-01,77.47799232150447,"[-0.0897582361972411, 155.0457428792062]"
2025-08-01,77.65178003515558,"[-7.600151898825445, 162.90371196913662]"
2025-09-01,77.82742448271709,"[-14.557425316755186, 170.21227428218936]"
2025-10-01,78.00492566418899,"[-21.080711582221, 177.09056291059898]"
2025-11-01,78.18428357957129,"[-27.252440888732366, 183.62100804787494]"
2025-12-01,78.36549822886397,"[-33.13239595154249, 189.86339240927043]"
2026-01-01,78.54856961206704,"[-38.76553008898384, 195.86266931311792]"
2026-02-01,78.73349772918051,"[-44.18662866424019, 201.65362412260123]"
2026-03-01,78.92028258020437,"[-49.42324362328171, 207.26380878369045]"
2026-04-01,79.10892416513863,"[-54.49762352598256, 212.71547185625982]"
2026-05-01,79.29942248398328,"[-59.42802950487098, 218.02687447283753]"
2026-06-01,79.49177753673831,"[-64.22966006547037, 223.213215138947]"
2026-07-01,79.68598932340375,"[-68.91531793624814, 228.28729658305565]"
2026-08-01,79.88205784397957,"[-73.49590169967902, 233.26001738763816]"
2026-09-01,80.07998309846579,"[-77.98077531393145, 238.14074151086302]"
2026-10-01,80.2797650868624,"[-82.37805061105033, 242.93758078477512]"
2026-11-01,80.4814038091694,"[-86.69480654050489, 247.65761415884367]"
2026-12-01,80.68489926538679,"[-90.93726162198219, 252.30706015275575]"
2027-01-01,80.89025145551457,"[-95.1109112391988, 256.89141415022794]"
2027-02-01,81.09746037955276,"[-99.22063813959787, 261.41555889870335]"
