date,prediction,confidence_interval
2025-03-01,201.19443576494703,"[195.41184330805035, 206.9770282218437]"
2025-04-01,200.9672868147434,"[193.40456937651575, 208.53000425297105]"
2025-05-01,200.94936377425273,"[191.79365151088933, 210.10507603761613]"
2025-06-01,200.87971793482413,"[190.4057050129637, 211.35373085668456]"
2025-07-01,200.82363920170516,"[189.1736659846039, 212.47361241880643]"
2025-08-01,200.76416062277588,"[188.05023956595218, 213.47808167959957]"
2025-09-01,200.70562590164621,"[187.01145118609864, 214.3998006171938]"
2025-10-01,200.64691639894468,"[186.03984663121886, 215.2539861666705]"
2025-11-01,200.58831945948108,"[185.12364949588908, 216.0529894230731]"
2025-12-01,200.52976112847168,"[184.25407115498678, 216.80545110195658]"
2026-01-01,200.47126035528294,"[183.42447077105308, 217.5180499395128]"
2026-02-01,200.41281220613917,"[182.62964910982015, 218.19597530245818]"
2026-03-01,200.3544178876556,"[181.86545492860967, 218.8433808467015]"
2026-04-01,200.29607702787666,"[181.12850802171926, 219.46364603403407]"
2026-05-01,200.23778966074298,"[180.4160130573436, 220.05956626414235]"
2026-06-01,200.1795557158992,"[179.72562662788033, 220.63348480391807]"
2026-07-01,200.12137514986017,"[179.0553610610214, 221.18738923869896]"
2026-08-01,200.06324791228906,"[178.40351299835262, 221.7229828262255]"
2026-09-01,200.00517395466693,"[177.76860944203824, 222.24173846729562]"
2026-10-01,199.94715322806383,"[177.14936629359215, 222.7449401625355]"
2026-11-01,199.88918568371167,"[176.5446560265341, 223.23371534088923]"
2026-12-01,199.83127127285712,"[175.95348214570038, 223.70906040001387]"
2027-01-01,199.77340994679918,"[175.37495876904225, 224.1718611245561]"
2027-02-01,199.71560165687947,"[174.80829412912124, 224.6229091846377]"
