date,prediction,confidence_interval
2025-03-01,190.34678946183737,"[173.02354521560878, 207.67003370806597]"
2025-04-01,190.96999688954602,"[172.57335812334338, 209.36663565574867]"
2025-05-01,191.18437899088642,"[172.60614969857667, 209.76260828319616]"
2025-06-01,191.75330121533875,"[172.31615762728512, 211.19044480339238]"
2025-07-01,192.01476034788124,"[172.34650307175858, 211.6830176240039]"
2025-08-01,192.54285658783206,"[172.15869670210984, 212.9270164735543]"
2025-09-01,192.83972069320222,"[172.18723228807767, 213.49220909832678]"
2025-10-01,193.33711315181787,"[172.06795747191916, 214.6062688317166]"
2025-11-01,193.66060408706497,"[172.09673696220722, 215.22447121192272]"
2025-12-01,194.13490531592117,"[172.02549623126157, 216.24431440058078]"
2026-01-01,194.47842134969736,"[172.0566893833356, 216.90015331605912]"
2026-02-01,194.93535648002708,"[172.02050752615736, 217.8502054338968]"
2026-03-01,195.29393268329974,"[172.05591446999105, 218.53195089660844]"
2026-04-01,195.73780738414288,"[172.04630184606637, 219.4293129222194]"
2026-05-01,196.10770980910343,"[172.08723606089882, 220.12818355730803]"
2026-06-01,196.5417622221072,"[172.0984693757648, 220.98505506844958]"
2026-07-01,196.9201826984584,"[172.1457929003897, 221.69457249652712]"
2026-08-01,197.34684811561345,"[172.17390426879606, 222.51979196243084]"
2026-09-01,197.73167471763426,"[172.22811334939303, 223.2352360858755]"
2026-10-01,198.1527846360541,"[172.27027715936003, 224.03529211274815]"
2026-11-01,198.54242905898397,"[172.33159343325062, 224.75326468471732]"
2026-12-01,198.95936088297555,"[172.3857445293585, 225.5329772365926]"
2027-01-01,199.35262861888882,"[172.45419439771476, 226.25106284006287]"
2027-02-01,199.7664182455938,"[172.5187847359384, 227.0140517552492]"
