date,prediction,confidence_interval
2025-03-01,222.80873166885266,"[211.86625277710328, 233.75121056060203]"
2025-04-01,221.5160066674413,"[209.79590494949804, 233.23610838538457]"
2025-05-01,222.02689830726385,"[209.92440441899143, 234.12939219553627]"
2025-06-01,223.24642658385065,"[210.42372996917967, 236.06912319852162]"
2025-07-01,224.10384764120852,"[210.5733753373852, 237.63431994503185]"
2025-08-01,224.877990224808,"[210.73686269225217, 239.01911775736383]"
2025-09-01,225.71939888717074,"[210.99132851747575, 240.44746925686573]"
2025-10-01,226.56831845265756,"[211.26670272131798, 241.86993418399715]"
2025-11-01,227.40547551359901,"[211.55210681567613, 243.2588442115219]"
2025-12-01,228.24247974322842,"[211.85723525049875, 244.62772423595808]"
2026-01-01,229.08143393918127,"[212.1807642550605, 245.98210362330204]"
2026-02-01,229.92023369682485,"[212.5192215292142, 247.3212458644355]"
2026-03-01,230.75872674983253,"[212.87142160029623, 248.64603189936884]"
2026-04-01,231.59727346796484,"[213.23657294380703, 249.95797399212265]"
2026-05-01,232.4358657214574,"[213.61366107119014, 251.25807037172464]"
2026-06-01,233.27444494886572,"[214.00178171179758, 252.54710818593387]"
2026-07-01,234.11301788169618,"[214.4001888193435, 253.82584694404886]"
2026-08-01,234.95159353810843,"[214.80821491201553, 255.09497216420132]"
2026-09-01,235.7901699796504,"[215.22525351761402, 256.35508644168675]"
2026-10-01,236.6287459006309,"[215.65076039567396, 257.6067314055878]"
2026-11-01,237.46732174033718,"[216.0842452469874, 258.850398233687]"
2026-12-01,238.3058976732036,"[216.52526304099166, 260.0865323054155]"
2027-01-01,239.14447361086619,"[216.9734084582488, 261.3155387634836]"
2027-02-01,239.98304953275462,"[217.42831133969423, 262.537787725815]"
